x, u, time
4.003202562049639444e-04,5.138807477884207245e-15,1.692306607513733296e-01
1.200960768614891833e-03,4.382155805974149504e-15,1.692306607513733296e-01
2.001601281024820156e-03,3.735478577304594783e-15,1.692306607513733296e-01
2.802241793434748045e-03,3.183007439934820854e-15,1.692306607513733296e-01
3.602882305844675934e-03,2.711202932852466032e-15,1.692306607513733296e-01
4.403522818254604690e-03,2.308444118301422474e-15,1.692306607513733296e-01
5.204163330664531711e-03,1.964760753243184146e-15,1.692306607513733296e-01
6.004803843074460468e-03,1.671602266454942486e-15,1.692306607513733296e-01
6.805444355484387489e-03,1.421638566885782865e-15,1.692306607513733296e-01
7.606084867894316245e-03,1.208588369397340324e-15,1.692306607513733296e-01
8.406725380304245002e-03,1.027071298460130404e-15,1.692306607513733296e-01
9.207365892714172023e-03,8.724805297472931744e-16,1.692306607513733296e-01
1.000800640512410078e-02,7.408731634821720286e-16,1.692306607513733296e-01
1.080864691753402780e-02,6.288759002627028336e-16,1.692306607513733296e-01
1.160928742994395656e-02,5.336039172603058148e-16,1.692306607513733296e-01
1.240992794235388358e-02,4.525911265955341109e-16,1.692306607513733296e-01
1.321056845476381233e-02,3.837302439413565841e-16,1.692306607513733296e-01
1.401120896717374109e-02,3.252213088956058241e-16,1.692306607513733296e-01
1.481184947958366811e-02,2.755274836722057638e-16,1.692306607513733296e-01
1.561248999199359687e-02,2.333371169142020853e-16,1.692306607513733296e-01
1.641313050440352389e-02,1.975311981808326988e-16,1.692306607513733296e-01
1.721377101681344918e-02,1.671554487379713696e-16,1.692306607513733296e-01
1.801441152922337793e-02,1.413963981524872151e-16,1.692306607513733296e-01
1.881505204163330669e-02,1.195608860038285367e-16,1.692306607513733296e-01
1.961569255404323545e-02,1.010585056484965003e-16,1.692306607513733296e-01
2.041633306645316420e-02,8.538657402980386625e-17,1.692306607513733296e-01
2.121697357886308949e-02,7.211726942891191292e-17,1.692306607513733296e-01
2.201761409127301825e-02,6.088662903075430680e-17,1.692306607513733296e-01
2.281825460368294700e-02,5.138514129594176889e-17,1.692306607513733296e-01
2.361889511609287576e-02,4.334970531215406789e-17,1.692306607513733296e-01
2.441953562850280104e-02,3.655676134877888872e-17,1.692306607513733296e-01
2.522017614091272980e-02,3.081642445269186356e-17,1.692306607513733296e-01
2.602081665332265856e-02,2.596747670462605665e-17,1.692306607513733296e-01
2.682145716573258731e-02,2.187309422744838925e-17,1.692306607513733296e-01
2.762209767814251607e-02,1.841720265263540276e-17,1.692306607513733296e-01
2.842273819055244136e-02,1.550136990138686387e-17,1.692306607513733296e-01
2.922337870296237011e-02,1.304215816122851223e-17,1.692306607513733296e-01
3.002401921537229887e-02,1.096886813102232420e-17,1.692306607513733296e-01
3.082465972778222763e-02,9.221618220543769956e-18,1.692306607513733296e-01
3.162530024019215291e-02,7.749709644313510314e-18,1.692306607513733296e-01
3.242594075260208514e-02,6.510235432383198731e-18,1.692306607513733296e-01
3.322658126501201042e-02,5.466897456606656945e-18,1.692306607513733296e-01
3.402722177742193571e-02,4.589000780522027617e-18,1.692306607513733296e-01
3.482786228983186794e-02,3.850599105853302737e-18,1.692306607513733296e-01
3.562850280224179322e-02,3.229768913612781411e-18,1.692306607513733296e-01
3.642914331465172545e-02,2.707993173109836940e-18,1.692306607513733296e-01
3.722978382706165074e-02,2.269638295615720501e-18,1.692306607513733296e-01
3.803042433947157602e-02,1.901510407931622098e-18,1.692306607513733296e-01
3.883106485188150825e-02,1.592479072254387115e-18,1.692306607513733296e-01
3.963170536429143354e-02,1.333158332070018769e-18,1.692306607513733296e-01
