x, u, time
4.003202562049639444e-04,9.262744625769735451e-01,4.844227664009931877e-01
1.200960768614891833e-03,9.190154321855497077e-01,4.844227664009931877e-01
2.001601281024820156e-03,9.114626596616405285e-01,4.844227664009931877e-01
2.802241793434748045e-03,9.036243439132423116e-01,4.844227664009931877e-01
3.602882305844675934e-03,8.955089429197411466e-01,4.844227664009931877e-01
4.403522818254604690e-03,8.871251585513743043e-01,4.844227664009931877e-01
5.204163330664531711e-03,8.784819210567179626e-01,4.844227664009931877e-01
6.004803843074460468e-03,8.695883732553952861e-01,4.844227664009931877e-01
6.805444355484387489e-03,8.604538544749734674e-01,4.844227664009931877e-01
7.606084867894316245e-03,8.510878842707830794e-01,4.844227664009931877e-01
8.406725380304245002e-03,8.415001459685980123e-01,4.844227664009931877e-01
9.207365892714172023e-03,8.317004700701227105e-01,4.844227664009931877e-01
1.000800640512410078e-02,8.216988175609319933e-01,4.844227664009931877e-01
1.080864691753402780e-02,8.115052631602297506e-01,4.844227664009931877e-01
1.160928742994395656e-02,8.011299785516089456e-01,4.844227664009931877e-01
1.240992794235388358e-02,7.905832156334727800e-01,4.844227664009931877e-01
1.321056845476381233e-02,7.798752898270626677e-01,4.844227664009931877e-01
1.401120896717374109e-02,7.690165634796288785e-01,4.844227664009931877e-01
1.481184947958366811e-02,7.580174293996300161e-01,4.844227664009931877e-01
1.561248999199359687e-02,7.468882945599024659e-01,4.844227664009931877e-01
1.641313050440352389e-02,7.356395640037244332e-01,4.844227664009931877e-01
1.721377101681344918e-02,7.242816249877772616e-01,4.844227664009931877e-01
1.801441152922337793e-02,7.128248313947683767e-01,4.844227664009931877e-01
1.881505204163330669e-02,7.012794884475207491e-01,4.844227664009931877e-01
1.961569255404323545e-02,6.896558377546142538e-01,4.844227664009931877e-01
2.041633306645316420e-02,6.779640427167417105e-01,4.844227664009931877e-01
2.121697357886308949e-02,6.662141743212445233e-01,4.844227664009931877e-01
2.201761409127301825e-02,6.544161973509136088e-01,4.844227664009931877e-01
2.281825460368294700e-02,6.425799570315695597e-01,4.844227664009931877e-01
2.361889511609287576e-02,6.307151661413793464e-01,4.844227664009931877e-01
2.441953562850280104e-02,6.188313926031524526e-01,4.844227664009931877e-01
2.522017614091272980e-02,6.069380475793055840e-01,4.844227664009931877e-01
2.602081665332265856e-02,5.950443740874031828e-01,4.844227664009931877e-01
2.682145716573258731e-02,5.831594361523954051e-01,4.844227664009931877e-01
2.762209767814251607e-02,5.712921085101663188e-01,4.844227664009931877e-01
2.842273819055244136e-02,5.594510668750433124e-01,4.844227664009931877e-01
2.922337870296237011e-02,5.476447787821774327e-01,4.844227664009931877e-01
3.002401921537229887e-02,5.358814950141106426e-01,4.844227664009931877e-01
3.082465972778222763e-02,5.241692416188649117e-01,4.844227664009931877e-01
3.162530024019215291e-02,5.125158125254851704e-01,4.844227664009931877e-01
3.242594075260208514e-02,5.009287627608266513e-01,4.844227664009931877e-01
3.322658126501201042e-02,4.894154022700268891e-01,4.844227664009931877e-01
3.402722177742193571e-02,4.779827903414396451e-01,4.844227664009931877e-01
3.482786228983186794e-02,4.666377306349197562e-01,4.844227664009931877e-01
3.562850280224179322e-02,4.553867668110284650e-01,4.844227664009931877e-01
3.642914331465172545e-02,4.442361787570410225e-01,4.844227664009931877e-01
3.722978382706165074e-02,4.331919794042070615e-01,4.844227664009931877e-01
3.803042433947157602e-02,4.222599121293001967e-01,4.844227664009931877e-01
3.883106485188150825e-02,4.114454487319856302e-01,4.844227664009931877e-01
3.963170536429143354e-02,4.007537879784220936e-01,4.844227664009931877e-01
4.043234587670136576e-02,3.901898547000321460e-01,4.844227664009931877e-01
4.123298638911129105e-02,3.797582994353086994e-01,4.844227664009931877e-01
4.203362690152121633e-02,3.694634986013646816e-01,4.844227664009931877e-01
4.283426741393114856e-02,3.593095551808783705e-01,4.844227664009931877e-01
4.363490792634107385e-02,3.493002999091119332e-01,4.844227664009931877e-01
4.443554843875099913e-02,3.394392929446885532e-01,4.844227664009931877e-01
4.523618895116093136e-02,3.297298260070967713e-01,4.844227664009931877e-01
4.603682946357085665e-02,3.201749249630255756e-01,4.844227664009931877e-01
4.683746997598078887e-02,3.107773528430064491e-01,4.844227664009931877e-01
4.763811048839071416e-02,3.015396132691789965e-01,4.844227664009931877e-01
4.843875100080063945e-02,2.924639542744935650e-01,4.844227664009931877e-01
4.923939151321057167e-02,2.835523724931302003e-01,4.844227664009931877e-01
5.004003202562049696e-02,2.748066177016815215e-01,4.844227664009931877e-01
5.084067253803042918e-02,2.662281976901208491e-01,4.844227664009931877e-01
5.164131305044035447e-02,2.578183834415369025e-01,4.844227664009931877e-01
5.244195356285027976e-02,2.495782145992477274e-01,4.844227664009931877e-01
5.324259407526021198e-02,2.415085052000204568e-01,4.844227664009931877e-01
5.404323458767013727e-02,2.336098496519017909e-01,4.844227664009931877e-01
5.484387510008006950e-02,2.258826289353152161e-01,4.844227664009931877e-01
5.564451561248999478e-02,2.183270170061006599e-01,4.844227664009931877e-01
5.644515612489992007e-02,2.109429873793872146e-01,4.844227664009931877e-01
5.724579663730985229e-02,2.037303198734031207e-01,4.844227664009931877e-01
5.804643714971977758e-02,1.966886074925429106e-01,4.844227664009931877e-01
5.884707766212970981e-02,1.898172634293912586e-01,4.844227664009931877e-01
5.964771817453963509e-02,1.831155281657574352e-01,4.844227664009931877e-01
6.044835868694956038e-02,1.765824766532182732e-01,4.844227664009931877e-01
6.124899919935949261e-02,1.702170255541094745e-01,4.844227664009931877e-01
6.204963971176941789e-02,1.640179405244342747e-01,4.844227664009931877e-01
6.285028022417935012e-02,1.579838435206655511e-01,4.844227664009931877e-01
6.365092073658927541e-02,1.521132201130662720e-01,4.844227664009931877e-01
6.445156124899921457e-02,1.464044267887095463e-01,4.844227664009931877e-01
6.525220176140913986e-02,1.408556982280617653e-01,4.844227664009931877e-01
6.605284227381906514e-02,1.354651545396094725e-01,4.844227664009931877e-01
6.685348278622899043e-02,1.302308084377626907e-01,4.844227664009931877e-01
6.765412329863891572e-02,1.251505723499401479e-01,4.844227664009931877e-01
6.845476381104885488e-02,1.202222654394356216e-01,4.844227664009931877e-01
6.925540432345878017e-02,1.154436205314589570e-01,4.844227664009931877e-01
7.005604483586870546e-02,1.108122909304702641e-01,4.844227664009931877e-01
7.085668534827863074e-02,1.063258571176533968e-01,4.844227664009931877e-01
7.165732586068855603e-02,1.019818333181720521e-01,4.844227664009931877e-01
7.245796637309849519e-02,9.777767392856999418e-02,4.844227664009931877e-01
7.325860688550842048e-02,9.371077979546309222e-02,4.844227664009931877e-01
7.405924739791834577e-02,8.977850433741521585e-02,4.844227664009931877e-01
7.485988791032827105e-02,8.597815950261990248e-02,4.844227664009931877e-01
7.566052842273819634e-02,8.230702155577816759e-02,4.844227664009931877e-01
7.646116893514813551e-02,7.876233668824747514e-02,4.844227664009931877e-01
7.726180944755806079e-02,7.534132644630647802e-02,4.844227664009931877e-01
7.806244995996798608e-02,7.204119297302073732e-02,4.844227664009931877e-01
7.886309047237791137e-02,6.885912405992106189e-02,4.844227664009931877e-01
7.966373098478783665e-02,6.579229800535042749e-02,4.844227664009931877e-01
8.046437149719777582e-02,6.283788827697560364e-02,4.844227664009931877e-01
