x, u, time
4.003202562049639444e-04,6.023572359311619717e-01,4.592945773803198128e-01
1.200960768614891833e-03,5.904658634967613340e-01,4.592945773803198128e-01
2.001601281024820156e-03,5.785866673124790971e-01,4.592945773803198128e-01
2.802241793434748045e-03,5.667284465904930402e-01,4.592945773803198128e-01
3.602882305844675934e-03,5.548997979260986702e-01,4.592945773803198128e-01
4.403522818254604690e-03,5.431091063640945960e-01,4.592945773803198128e-01
5.204163330664531711e-03,5.313645370523880640e-01,4.592945773803198128e-01
6.004803843074460468e-03,5.196740274895298439e-01,4.592945773803198128e-01
6.805444355484387489e-03,5.080452803714523569e-01,4.592945773803198128e-01
7.606084867894316245e-03,4.964857570405543652e-01,4.592945773803198128e-01
8.406725380304245002e-03,4.850026715389825771e-01,4.592945773803198128e-01
9.207365892714172023e-03,4.736029852660736950e-01,4.592945773803198128e-01
1.000800640512410078e-02,4.622934022384690977e-01,4.592945773803198128e-01
1.080864691753402780e-02,4.510803649497209245e-01,4.592945773803198128e-01
1.160928742994395656e-02,4.399700508247552100e-01,4.592945773803198128e-01
1.240992794235388358e-02,4.289683692630185119e-01,4.592945773803198128e-01
1.321056845476381233e-02,4.180809592628613180e-01,4.592945773803198128e-01
1.401120896717374109e-02,4.073131876182035649e-01,4.592945773803198128e-01
1.481184947958366811e-02,3.966701476772661050e-01,4.592945773803198128e-01
1.561248999199359687e-02,3.861566586519872279e-01,4.592945773803198128e-01
1.641313050440352389e-02,3.757772654654831235e-01,4.592945773803198128e-01
1.721377101681344918e-02,3.655362391238595743e-01,4.592945773803198128e-01
1.801441152922337793e-02,3.554375775975751051e-01,4.592945773803198128e-01
1.881505204163330669e-02,3.454850071967076608e-01,4.592945773803198128e-01
1.961569255404323545e-02,3.356819844235734984e-01,4.592945773803198128e-01
2.041633306645316420e-02,3.260316982852368151e-01,4.592945773803198128e-01
2.121697357886308949e-02,3.165370730477853889e-01,4.592945773803198128e-01
2.201761409127301825e-02,3.072007714136241741e-01,4.592945773803198128e-01
2.281825460368294700e-02,2.980251981022908336e-01,4.592945773803198128e-01
2.361889511609287576e-02,2.890125038150705428e-01,4.592945773803198128e-01
2.441953562850280104e-02,2.801645895629540362e-01,4.592945773803198128e-01
2.522017614091272980e-02,2.714831113372768723e-01,4.592945773803198128e-01
2.602081665332265856e-02,2.629694851021341373e-01,4.592945773803198128e-01
2.682145716573258731e-02,2.546248920873050992e-01,4.592945773803198128e-01
2.762209767814251607e-02,2.464502843603964544e-01,4.592945773803198128e-01
2.842273819055244136e-02,2.384463906567768077e-01,4.592945773803198128e-01
2.922337870296237011e-02,2.306137224459262614e-01,4.592945773803198128e-01
3.002401921537229887e-02,2.229525802128175527e-01,4.592945773803198128e-01
3.082465972778222763e-02,2.154630599330905893e-01,4.592945773803198128e-01
3.162530024019215291e-02,2.081450597209840159e-01,4.592945773803198128e-01
3.242594075260208514e-02,2.009982866292053805e-01,4.592945773803198128e-01
3.322658126501201042e-02,1.940222635801682194e-01,4.592945773803198128e-01
3.402722177742193571e-02,1.872163364085040749e-01,4.592945773803198128e-01
3.482786228983186794e-02,1.805796809950245829e-01,4.592945773803198128e-01
3.562850280224179322e-02,1.741113104727336214e-01,4.592945773803198128e-01
3.642914331465172545e-02,1.678100824861470108e-01,4.592945773803198128e-01
