x, u, time
8.064516129032258058e-04,7.750616978597828988e-17,8.524973985265056342e-01
2.419354838709677092e-03,1.088142859538317425e-16,8.524973985265056342e-01
4.032258064516128920e-03,1.525318492943972967e-16,8.524973985265056342e-01
5.645161290322580315e-03,2.134814188269904931e-16,8.524973985265056342e-01
7.258064516129031710e-03,2.983214625298353771e-16,8.524973985265056342e-01
8.870967741935483972e-03,4.162303476120133157e-16,8.524973985265056342e-01
1.048387096774193450e-02,5.798394462787112555e-16,8.524973985265056342e-01
1.209677419354838503e-02,8.065039441364583920e-16,8.524973985265056342e-01
1.370967741935483729e-02,1.120030653677268069e-15,8.524973985265056342e-01
1.532258064516128955e-02,1.553023217701882278e-15,8.524973985265056342e-01
1.693548387096774008e-02,2.150059937082112853e-15,8.524973985265056342e-01
1.854838709677418887e-02,2.971992555001087774e-15,8.524973985265056342e-01
2.016129032258064113e-02,4.101751570360633044e-15,8.524973985265056342e-01
2.177419354838709339e-02,5.652172775495328121e-15,8.524973985265056342e-01
2.338709677419354219e-02,7.776530858791424874e-15,8.524973985265056342e-01
2.499999999999999445e-02,1.068269234417414035e-14,8.524973985265056342e-01
2.661290322580644671e-02,1.465209916869946670e-14,8.524973985265056342e-01
2.822580645161289897e-02,2.006518837984211270e-14,8.524973985265056342e-01
2.983870967741935123e-02,2.743537208917803174e-14,8.524973985265056342e-01
3.145161290322580350e-02,3.745438300071943530e-14,8.524973985265056342e-01
3.306451612903225923e-02,5.105268382057766748e-14,8.524973985265056342e-01
3.467741935483870802e-02,6.947980734614425233e-14,8.524973985265056342e-01
3.629032258064515681e-02,9.441102019323159660e-14,8.524973985265056342e-01
3.790322580645161255e-02,1.280886927276722547e-13,8.524973985265056342e-01
3.951612903225806134e-02,1.735093467304358107e-13,8.524973985265056342e-01
4.112903225806451013e-02,2.346707149053394959e-13,8.524973985265056342e-01
4.274193548387096586e-02,3.168975055311358887e-13,8.524973985265056342e-01
4.435483870967741465e-02,4.272702061402101751e-13,8.524973985265056342e-01
4.596774193548386345e-02,5.751885450054167849e-13,8.524973985265056342e-01
4.758064516129031918e-02,7.731106200270219459e-13,8.524973985265056342e-01
4.919354838709676797e-02,1.037520787197162691e-12,8.524973985265056342e-01
5.080645161290322370e-02,1.390194917239660258e-12,8.524973985265056342e-01
5.241935483870967249e-02,1.859851517227827997e-12,8.524973985265056342e-01
5.403225806451612129e-02,2.484302657041127115e-12,8.524973985265056342e-01
5.564516129032257702e-02,3.313251127561270746e-12,8.524973985265056342e-01
5.725806451612902581e-02,4.411921658934642944e-12,8.524973985265056342e-01
5.887096774193548154e-02,5.865766687357825164e-12,8.524973985265056342e-01
6.048387096774193034e-02,7.786554009729804915e-12,8.524973985265056342e-01
6.209677419354837913e-02,1.032022836640662076e-11,8.524973985265056342e-01
6.370967741935483486e-02,1.365704610014600912e-11,8.524973985265056342e-01
6.532258064516129059e-02,1.804461721668823265e-11,8.524973985265056342e-01
6.693548387096773244e-02,2.380465944025060793e-11,8.524973985265056342e-01
6.854838709677418818e-02,3.135448290165428364e-11,8.524973985265056342e-01
7.016129032258064391e-02,4.123449264015356171e-11,8.524973985265056342e-01
7.177419354838708576e-02,5.414333234859248052e-11,8.524973985265056342e-01
7.338709677419354149e-02,7.098271297426907917e-11,8.524973985265056342e-01
7.499999999999999722e-02,9.291449380324768720e-11,8.524973985265056342e-01
7.661290322580643908e-02,1.214332358452769212e-10,8.524973985265056342e-01
7.822580645161289481e-02,1.584582574078747565e-10,8.524973985265056342e-01
7.983870967741935054e-02,2.064502258746985352e-10,8.524973985265056342e-01
8.145161290322579239e-02,2.685585618265468283e-10,8.524973985265056342e-01
8.306451612903224813e-02,3.488074650153586104e-10,8.524973985265056342e-01
8.467741935483870386e-02,4.523302607021052155e-10,8.524973985265056342e-01
8.629032258064514571e-02,5.856640871437417704e-10,8.524973985265056342e-01
8.790322580645160144e-02,7.571197939764722329e-10,8.524973985265056342e-01
8.951612903225805717e-02,9.772454089991312451e-10,8.524973985265056342e-01
9.112903225806449903e-02,1.259405791614571727e-09,8.524973985265056342e-01
9.274193548387095476e-02,1.620506285186568432e-09,8.524973985265056342e-01
9.435483870967741049e-02,2.081894498666420576e-09,8.524973985265056342e-01
9.596774193548386622e-02,2.670482016751358540e-09,8.524973985265056342e-01
9.758064516129030808e-02,3.420137126151659634e-09,8.524973985265056342e-01
9.919354838709676381e-02,4.373410870632759714e-09,8.524973985265056342e-01
1.008064516129032195e-01,5.583672283329217334e-09,8.524973985265056342e-01
1.024193548387096614e-01,7.117744930843522093e-09,8.524973985265056342e-01
1.040322580645161171e-01,9.059156454768417966e-09,8.524973985265056342e-01
