x, u, time
2.500000000000000052e-03,2.067382744638292246e-11,4.870000000000020535e+00
7.499999999999999722e-03,3.022591971130518925e-11,4.870000000000020535e+00
1.250000000000000069e-02,4.592180884592014845e-11,4.870000000000020535e+00
1.749999999999999820e-02,6.966288919819398905e-11,4.870000000000020535e+00
2.249999999999999917e-02,1.046418753413273846e-10,4.870000000000020535e+00
2.750000000000000014e-02,1.598881782443336932e-10,4.870000000000020535e+00
3.250000000000000111e-02,2.458209593923782176e-10,4.870000000000020535e+00
3.750000000000000555e-02,3.705975898430228428e-10,4.870000000000020535e+00
4.250000000000000305e-02,5.630077790991194956e-10,4.870000000000020535e+00
4.750000000000000056e-02,8.762462878086268809e-10,4.870000000000020535e+00
5.250000000000000500e-02,1.347457746551755263e-09,4.870000000000020535e+00
5.750000000000000250e-02,2.042797855701879786e-09,4.870000000000020535e+00
6.250000000000000000e-02,3.170204089487376212e-09,4.870000000000020535e+00
6.750000000000000444e-02,4.982967895981207888e-09,4.870000000000020535e+00
7.250000000000000888e-02,7.668713180375588576e-09,4.870000000000020535e+00
7.749999999999999944e-02,1.176378809221042919e-08,4.870000000000020535e+00
8.250000000000000389e-02,1.847841897274536131e-08,4.870000000000020535e+00
8.750000000000000833e-02,2.903285233888014590e-08,4.870000000000020535e+00
9.249999999999999889e-02,4.463932351044430248e-08,4.870000000000020535e+00
9.750000000000000333e-02,6.869557619109721628e-08,4.870000000000020535e+00
1.025000000000000078e-01,1.076487447596814547e-07,4.870000000000020535e+00
1.074999999999999983e-01,1.680712834771250474e-07,4.870000000000020535e+00
1.125000000000000028e-01,2.576117501953463752e-07,4.870000000000020535e+00
1.175000000000000072e-01,3.948572697276853396e-07,4.870000000000020535e+00
1.224999999999999978e-01,6.139078687212588428e-07,4.870000000000020535e+00
1.275000000000000022e-01,9.540237505441780771e-07,4.870000000000020535e+00
1.325000000000000067e-01,1.461501718130420829e-06,4.870000000000020535e+00
1.375000000000000111e-01,2.228614390617851281e-06,4.870000000000020535e+00
1.425000000000000155e-01,3.428631032439495752e-06,4.870000000000020535e+00
1.474999999999999922e-01,5.294889618603524678e-06,4.870000000000020535e+00
1.524999999999999967e-01,8.105545993641960362e-06,4.870000000000020535e+00
1.575000000000000011e-01,1.229941827657055901e-05,4.870000000000020535e+00
1.625000000000000056e-01,1.868736313400852909e-05,4.870000000000020535e+00
1.675000000000000100e-01,2.854417312845286463e-05,4.870000000000020535e+00
1.725000000000000144e-01,4.353983752924873074e-05,4.870000000000020535e+00
1.775000000000000189e-01,6.587836777445724569e-05,4.870000000000020535e+00
1.824999999999999956e-01,9.902617854909549517e-05,4.870000000000020535e+00
1.875000000000000000e-01,1.487971223949542709e-04,4.870000000000020535e+00
1.925000000000000044e-01,2.240815158789317746e-04,4.870000000000020535e+00
1.975000000000000089e-01,3.370634003667976795e-04,4.870000000000020535e+00
2.025000000000000133e-01,5.039887334080963253e-04,4.870000000000020535e+00
2.075000000000000178e-01,7.479372992988764322e-04,4.870000000000020535e+00
2.124999999999999944e-01,1.103952438449028010e-03,4.870000000000020535e+00
2.174999999999999989e-01,1.625453719048539254e-03,4.870000000000020535e+00
2.225000000000000033e-01,2.390340054634389373e-03,4.870000000000020535e+00
2.275000000000000078e-01,3.505293157567528940e-03,4.870000000000020535e+00
2.325000000000000122e-01,5.107427752306274889e-03,4.870000000000020535e+00
2.375000000000000167e-01,7.365324471790879284e-03,4.870000000000020535e+00
2.424999999999999933e-01,1.048604755337374100e-02,4.870000000000020535e+00
2.474999999999999978e-01,1.473386869597811087e-02,4.870000000000020535e+00
2.525000000000000022e-01,2.045436981367677876e-02,4.870000000000020535e+00
2.575000000000000067e-01,2.808445843816716192e-02,4.870000000000020535e+00
2.625000000000000111e-01,3.813496565391083504e-02,4.870000000000020535e+00
2.675000000000000155e-01,5.115840725477827783e-02,4.870000000000020535e+00
2.725000000000000200e-01,6.772827304418733985e-02,4.870000000000020535e+00
2.775000000000000244e-01,8.843261603632215917e-02,4.870000000000020535e+00
2.825000000000000289e-01,1.138510838044201612e-01,4.870000000000020535e+00
2.875000000000000333e-01,1.444946829423442436e-01,4.870000000000020535e+00
2.924999999999999822e-01,1.807394366819223275e-01,4.870000000000020535e+00
2.974999999999999867e-01,2.228037689089923390e-01,4.870000000000020535e+00
3.024999999999999911e-01,2.707590939812221098e-01,4.870000000000020535e+00
3.074999999999999956e-01,3.244959974355132726e-01,4.870000000000020535e+00
3.125000000000000000e-01,3.836064012048426286e-01,4.870000000000020535e+00
3.175000000000000044e-01,4.472655115746190790e-01,4.870000000000020535e+00
3.225000000000000089e-01,5.142412485378328180e-01,4.870000000000020535e+00
3.275000000000000133e-01,5.830266699614560233e-01,4.870000000000020535e+00
3.325000000000000178e-01,6.519259999692005314e-01,4.870000000000020535e+00
3.375000000000000222e-01,7.189662590057439573e-01,4.870000000000020535e+00
3.425000000000000266e-01,7.817635154578772561e-01,4.870000000000020535e+00
3.475000000000000311e-01,8.376480533409522700e-01,4.870000000000020535e+00
3.525000000000000355e-01,8.841744647648799305e-01,4.870000000000020535e+00
3.574999999999999845e-01,9.197311079692404023e-01,4.870000000000020535e+00
3.624999999999999889e-01,9.437561158576169840e-01,4.870000000000020535e+00
3.674999999999999933e-01,9.563409064794016201e-01,4.870000000000020535e+00
3.724999999999999978e-01,9.575349453280748158e-01,4.870000000000020535e+00
3.775000000000000022e-01,9.469437358670371729e-01,4.870000000000020535e+00
3.825000000000000067e-01,9.239619775789479350e-01,4.870000000000020535e+00
3.875000000000000111e-01,8.884448743814440386e-01,4.870000000000020535e+00
3.925000000000000155e-01,8.412845589453100681e-01,4.870000000000020535e+00
3.975000000000000200e-01,7.844853593912660683e-01,4.870000000000020535e+00
4.025000000000000244e-01,7.207454221617219936e-01,4.870000000000020535e+00
4.075000000000000289e-01,6.528717869092730552e-01,4.870000000000020535e+00
4.125000000000000333e-01,5.833632309314318309e-01,4.870000000000020535e+00
4.175000000000000377e-01,5.142758026668805549e-01,4.870000000000020535e+00
4.224999999999999867e-01,4.472735719464275284e-01,4.870000000000020535e+00
4.274999999999999911e-01,3.837095752967180085e-01,4.870000000000020535e+00
4.324999999999999956e-01,3.246549094876147179e-01,4.870000000000020535e+00
4.375000000000000000e-01,2.708858088971078937e-01,4.870000000000020535e+00
4.425000000000000044e-01,2.228732709722379690e-01,4.870000000000020535e+00
4.475000000000000089e-01,1.808005932215588640e-01,4.870000000000020535e+00
4.525000000000000133e-01,1.446043159286338753e-01,4.870000000000020535e+00
4.575000000000000178e-01,1.140229962958114879e-01,4.870000000000020535e+00
4.625000000000000222e-01,8.864463647710515981e-02,4.870000000000020535e+00
4.675000000000000266e-01,6.795217893114134655e-02,4.870000000000020535e+00
4.725000000000000311e-01,5.136827958304290148e-02,4.870000000000020535e+00
4.775000000000000355e-01,3.829751185192281637e-02,4.870000000000020535e+00
4.824999999999999845e-01,2.816188193475317042e-02,4.870000000000020535e+00
4.874999999999999889e-01,2.042649124668520499e-02,4.870000000000020535e+00
4.924999999999999933e-01,1.461491008238297896e-02,4.870000000000020535e+00
4.974999999999999978e-01,1.031599278656195745e-02,4.870000000000020535e+00
5.024999999999999467e-01,7.184542619505628579e-03,4.870000000000020535e+00
5.074999999999999512e-01,4.937905635912210288e-03,4.870000000000020535e+00
5.124999999999999556e-01,3.350028118780088750e-03,4.870000000000020535e+00
5.174999999999999600e-01,2.244128674413130124e-03,4.870000000000020535e+00
5.224999999999999645e-01,1.484890712671019849e-03,4.870000000000020535e+00
5.274999999999999689e-01,9.708570549635590864e-04,4.870000000000020535e+00
5.324999999999999734e-01,6.274736063256280798e-04,4.870000000000020535e+00
5.374999999999999778e-01,4.010198060646599154e-04,4.870000000000020535e+00
5.424999999999999822e-01,2.535117064465133678e-04,4.870000000000020535e+00
5.474999999999999867e-01,1.585670458059396635e-04,4.870000000000020535e+00
5.524999999999999911e-01,9.816124155279137061e-05,4.870000000000020535e+00
5.574999999999999956e-01,6.016421465674449590e-05,4.870000000000020535e+00
5.625000000000000000e-01,3.652624589335222481e-05,4.870000000000020535e+00
5.675000000000000044e-01,2.197674210349434871e-05,4.870000000000020535e+00
5.725000000000000089e-01,1.311067793129347933e-05,4.870000000000020535e+00
5.775000000000000133e-01,7.757915588298122653e-06,4.870000000000020535e+00
5.824999999999999067e-01,4.553930908129941234e-06,4.870000000000020535e+00
5.874999999999999112e-01,2.651711367928243715e-06,4.870000000000020535e+00
5.924999999999999156e-01,1.531474121731818158e-06,4.870000000000020535e+00
5.974999999999999201e-01,8.772897169201838953e-07,4.870000000000020535e+00
6.024999999999999245e-01,4.986399025869561251e-07,4.870000000000020535e+00
6.074999999999999289e-01,2.814453282359561833e-07,4.870000000000020535e+00
6.124999999999999334e-01,1.579200307033022064e-07,4.870000000000020535e+00
6.174999999999999378e-01,8.816881072443847990e-08,4.870000000000020535e+00
6.224999999999999423e-01,4.898825395134862109e-08,4.870000000000020535e+00
6.274999999999999467e-01,2.705985522177993249e-08,4.870000000000020535e+00
6.324999999999999512e-01,1.483057996359901292e-08,4.870000000000020535e+00
6.374999999999999556e-01,8.049535031739461035e-09,4.870000000000020535e+00
6.424999999999999600e-01,4.326088923371871120e-09,4.870000000000020535e+00
6.474999999999999645e-01,2.309085183351501305e-09,4.870000000000020535e+00
6.524999999999999689e-01,1.231503867609442457e-09,4.870000000000020535e+00
6.574999999999999734e-01,6.602829425081902730e-10,4.870000000000020535e+00
6.624999999999999778e-01,3.561545360611111089e-10,4.870000000000020535e+00
6.674999999999999822e-01,1.916093604306902396e-10,4.870000000000020535e+00
6.724999999999999867e-01,1.011773702445926157e-10,4.870000000000020535e+00
6.774999999999999911e-01,5.164116499631703255e-11,4.870000000000020535e+00
6.824999999999999956e-01,2.542145537151482833e-11,4.870000000000020535e+00
6.875000000000000000e-01,1.237773465577638747e-11,4.870000000000020535e+00
6.925000000000000044e-01,6.305692207679329147e-12,4.870000000000020535e+00
6.975000000000000089e-01,3.520885705987757998e-12,4.870000000000020535e+00
7.025000000000000133e-01,2.091152476972043257e-12,4.870000000000020535e+00
7.074999999999999067e-01,1.198012324303328324e-12,4.870000000000020535e+00
7.124999999999999112e-01,5.919836289769117600e-13,4.870000000000020535e+00
7.174999999999999156e-01,2.221137001551671881e-13,4.870000000000020535e+00
7.224999999999999201e-01,5.499995269204719480e-14,4.870000000000020535e+00
7.274999999999999245e-01,2.111175067565942049e-14,4.870000000000020535e+00
7.324999999999999289e-01,2.098242967872202374e-14,4.870000000000020535e+00
7.374999999999999334e-01,2.018484515540772266e-14,4.870000000000020535e+00
7.424999999999999378e-01,1.578335771757958361e-14,4.870000000000020535e+00
7.474999999999999423e-01,9.162645857570176530e-15,4.870000000000020535e+00
7.524999999999999467e-01,3.447604873496596935e-15,4.870000000000020535e+00
7.574999999999999512e-01,6.379406487645039473e-16,4.870000000000020535e+00
7.624999999999999556e-01,2.576776276022474780e-16,4.870000000000020535e+00
7.674999999999999600e-01,2.566252716565883319e-16,4.870000000000020535e+00
7.724999999999999645e-01,2.321041003404183456e-16,4.870000000000020535e+00
7.774999999999999689e-01,1.552897815726004960e-16,4.870000000000020535e+00
7.824999999999999734e-01,6.876695636773260852e-17,4.870000000000020535e+00
7.874999999999999778e-01,1.523911671482353202e-17,4.870000000000020535e+00
7.924999999999999822e-01,2.775516344503347959e-18,4.870000000000020535e+00
7.974999999999999867e-01,2.749700064038091721e-18,4.870000000000020535e+00
8.024999999999999911e-01,2.676656313131807891e-18,4.870000000000020535e+00
8.074999999999999956e-01,2.650664301063353319e-18,4.870000000000020535e+00
8.125000000000000000e-01,2.652061500524637807e-18,4.870000000000020535e+00
