x, u, time
4.003202562049639444e-04,8.639488510547226746e-03,3.745510419585590944e-01
1.200960768614891833e-03,8.131090552850977343e-03,3.745510419585590944e-01
2.001601281024820156e-03,7.649666942880780675e-03,3.745510419585590944e-01
2.802241793434748045e-03,7.193979886332513979e-03,3.745510419585590944e-01
3.602882305844675934e-03,6.762836293968212120e-03,3.745510419585590944e-01
4.403522818254604690e-03,6.355086898628382018e-03,3.745510419585590944e-01
5.204163330664531711e-03,5.969625343309933538e-03,3.745510419585590944e-01
6.004803843074460468e-03,5.605387244081090278e-03,3.745510419585590944e-01
6.805444355484387489e-03,5.261349231444172221e-03,3.745510419585590944e-01
7.606084867894316245e-03,4.936527973595053985e-03,3.745510419585590944e-01
8.406725380304245002e-03,4.629979184864073047e-03,3.745510419585590944e-01
9.207365892714172023e-03,4.340796622462362968e-03,3.745510419585590944e-01
1.000800640512410078e-02,4.068111074494571225e-03,3.745510419585590944e-01
1.080864691753402780e-02,3.811089342040939552e-03,3.745510419585590944e-01
1.160928742994395656e-02,3.568933217950748422e-03,3.745510419585590944e-01
1.240992794235388358e-02,3.340878464833416800e-03,3.745510419585590944e-01
1.321056845476381233e-02,3.126193794579950648e-03,3.745510419585590944e-01
1.401120896717374109e-02,2.924179851595032180e-03,3.745510419585590944e-01
1.481184947958366811e-02,2.734168201772044313e-03,3.745510419585590944e-01
1.561248999199359687e-02,2.555520329098391261e-03,3.745510419585590944e-01
1.641313050440352389e-02,2.387626641637741100e-03,3.745510419585590944e-01
1.721377101681344918e-02,2.229905488496879140e-03,3.745510419585590944e-01
1.801441152922337793e-02,2.081802189253148094e-03,3.745510419585590944e-01
1.881505204163330669e-02,1.942788077188421650e-03,3.745510419585590944e-01
1.961569255404323545e-02,1.812359557551112416e-03,3.745510419585590944e-01
2.041633306645316420e-02,1.690037181948486796e-03,3.745510419585590944e-01
2.121697357886308949e-02,1.575364739855134293e-03,3.745510419585590944e-01
2.201761409127301825e-02,1.467908368113462645e-03,3.745510419585590944e-01
2.281825460368294700e-02,1.367255679196777325e-03,3.745510419585590944e-01
2.361889511609287576e-02,1.273014908903526490e-03,3.745510419585590944e-01
2.441953562850280104e-02,1.184814084056189055e-03,3.745510419585590944e-01
2.522017614091272980e-02,1.102300210687055110e-03,3.745510419585590944e-01
2.602081665332265856e-02,1.025138483105826268e-03,3.745510419585590944e-01
