x, u, time
4.003202562049639444e-04,7.795071585333611823e-16,1.598716923916327359e-01
1.200960768614891833e-03,6.617486481684654487e-16,1.598716923916327359e-01
2.001601281024820156e-03,5.615636474426923435e-16,1.598716923916327359e-01
2.802241793434748045e-03,4.763628425061840728e-16,1.598716923916327359e-01
3.602882305844675934e-03,4.039333752548267953e-16,1.598716923916327359e-01
4.403522818254604690e-03,3.423848720540121766e-16,1.598716923916327359e-01
5.204163330664531711e-03,2.901030970504678153e-16,1.598716923916327359e-01
6.004803843074460468e-03,2.457101695400691662e-16,1.598716923916327359e-01
6.805444355484387489e-03,2.080304299671195592e-16,1.598716923916327359e-01
7.606084867894316245e-03,1.760611647276997183e-16,1.598716923916327359e-01
8.406725380304245002e-03,1.489475086111661648e-16,1.598716923916327359e-01
9.207365892714172023e-03,1.259609376813973409e-16,1.598716923916327359e-01
1.000800640512410078e-02,1.064808466238285387e-16,1.598716923916327359e-01
1.080864691753402780e-02,8.997877476255317166e-17,1.598716923916327359e-01
1.160928742994395656e-02,7.600490555913983387e-17,1.598716923916327359e-01
1.240992794235388358e-02,6.417651672330197453e-17,1.598716923916327359e-01
1.321056845476381233e-02,5.416810320878876564e-17,1.598716923916327359e-01
1.401120896717374109e-02,4.570293430262783947e-17,1.598716923916327359e-01
1.481184947958366811e-02,3.854583958109048087e-17,1.598716923916327359e-01
1.561248999199359687e-02,3.249704742920019562e-17,1.598716923916327359e-01
1.641313050440352389e-02,2.738692473320312072e-17,1.598716923916327359e-01
1.721377101681344918e-02,2.307148780379576881e-17,1.598716923916327359e-01
1.801441152922337793e-02,1.942857304571897695e-17,1.598716923916327359e-01
1.881505204163330669e-02,1.635457176647200151e-17,1.598716923916327359e-01
1.961569255404323545e-02,1.376164716824182376e-17,1.598716923916327359e-01
2.041633306645316420e-02,1.157536329949787626e-17,1.598716923916327359e-01
2.121697357886308949e-02,9.732665821406589041e-18,1.598716923916327359e-01
2.201761409127301825e-02,8.180163098560620620e-18,1.598716923916327359e-01
2.281825460368294700e-02,6.872663551498122308e-18,1.598716923916327359e-01
2.361889511609287576e-02,5.771931581121570673e-18,1.598716923916327359e-01
2.441953562850280104e-02,4.845629839927917943e-18,1.598716923916327359e-01
2.522017614091272980e-02,4.066420309232294297e-18,1.598716923916327359e-01
2.602081665332265856e-02,3.411200655009811006e-18,1.598716923916327359e-01
2.682145716573258731e-02,2.860455772170545882e-18,1.598716923916327359e-01
2.762209767814251607e-02,2.397707369467752002e-18,1.598716923916327359e-01
2.842273819055244136e-02,2.009046964949982098e-18,1.598716923916327359e-01
2.922337870296237011e-02,1.682739815255498101e-18,1.598716923916327359e-01
3.002401921537229887e-02,1.408889143029847574e-18,1.598716923916327359e-01
3.082465972778222763e-02,1.179151599958360691e-18,1.598716923916327359e-01
3.162530024019215291e-02,9.864962467083488453e-19,1.598716923916327359e-01
3.242594075260208514e-02,8.250004784228367304e-19,1.598716923916327359e-01
3.322658126501201042e-02,6.896773035935801888e-19,1.598716923916327359e-01
3.402722177742193571e-02,5.763292194485822695e-19,1.598716923916327359e-01
