x, u, time
4.003202562049639444e-04,5.360036805943230176e-01,4.548074007694852816e-01
1.200960768614891833e-03,5.242908555117763436e-01,4.548074007694852816e-01
2.001601281024820156e-03,5.126367748330089569e-01,4.548074007694852816e-01
2.802241793434748045e-03,5.010489961041936224e-01,4.548074007694852816e-01
3.602882305844675934e-03,4.895348318509838426e-01,4.548074007694852816e-01
4.403522818254604690e-03,4.781013439971374401e-01,4.548074007694852816e-01
5.204163330664531711e-03,4.667553388865537944e-01,4.548074007694852816e-01
6.004803843074460468e-03,4.555033629062406053e-01,4.548074007694852816e-01
6.805444355484387489e-03,4.443516987061280621e-01,4.548074007694852816e-01
7.606084867894316245e-03,4.333063620102234337e-01,4.548074007694852816e-01
8.406725380304245002e-03,4.223730990121109530e-01,4.548074007694852816e-01
9.207365892714172023e-03,4.115573843463868342e-01,4.548074007694852816e-01
1.000800640512410078e-02,4.008644196264113391e-01,4.548074007694852816e-01
1.080864691753402780e-02,3.902991325373506015e-01,4.548074007694852816e-01
1.160928742994395656e-02,3.798661764724111656e-01,4.548074007694852816e-01
1.240992794235388358e-02,3.695699306989573274e-01,4.548074007694852816e-01
1.321056845476381233e-02,3.594145010402082230e-01,4.548074007694852816e-01
1.401120896717374109e-02,3.494037210570440366e-01,4.548074007694852816e-01
1.481184947958366811e-02,3.395411537138681712e-01,4.548074007694852816e-01
1.561248999199359687e-02,3.298300935113804289e-01,4.548074007694852816e-01
1.641313050440352389e-02,3.202735690683277681e-01,4.548074007694852816e-01
1.721377101681344918e-02,3.108743461337348246e-01,4.548074007694852816e-01
1.801441152922337793e-02,3.016349310105244097e-01,4.548074007694852816e-01
1.881505204163330669e-02,2.925575743707242715e-01,4.548074007694852816e-01
1.961569255404323545e-02,2.836442754421402146e-01,4.548074007694852816e-01
2.041633306645316420e-02,2.748967865460000271e-01,4.548074007694852816e-01
2.121697357886308949e-02,2.663166179645912179e-01,4.548074007694852816e-01
2.201761409127301825e-02,2.579050431178877556e-01,4.548074007694852816e-01
2.281825460368294700e-02,2.496631040278027847e-01,4.548074007694852816e-01
2.361889511609287576e-02,2.415916170487299730e-01,4.548074007694852816e-01
2.441953562850280104e-02,2.336911788429499315e-01,4.548074007694852816e-01
2.522017614091272980e-02,2.259621725794937752e-01,4.548074007694852816e-01
2.602081665332265856e-02,2.184047743352079962e-01,4.548074007694852816e-01
2.682145716573258731e-02,2.110189596768705378e-01,4.548074007694852816e-01
2.762209767814251607e-02,2.038045104034131305e-01,4.548074007694852816e-01
2.842273819055244136e-02,1.967610214276536706e-01,4.548074007694852816e-01
2.922337870296237011e-02,1.898879077771785939e-01,4.548074007694852816e-01
3.002401921537229887e-02,1.831844116944633394e-01,4.548074007694852816e-01
3.082465972778222763e-02,1.766496098166900064e-01,4.548074007694852816e-01
3.162530024019215291e-02,1.702824204161897115e-01,4.548074007694852816e-01
3.242594075260208514e-02,1.640816106830000898e-01,4.548074007694852816e-01
3.322658126501201042e-02,1.580458040315334545e-01,4.548074007694852816e-01
3.402722177742193571e-02,1.521734874139063498e-01,4.548074007694852816e-01
3.482786228983186794e-02,1.464630186231574149e-01,4.548074007694852816e-01
3.562850280224179322e-02,1.409126335701696708e-01,4.548074007694852816e-01
3.642914331465172545e-02,1.355204535188267168e-01,4.548074007694852816e-01
3.722978382706165074e-02,1.302844922645876036e-01,4.548074007694852816e-01
3.803042433947157602e-02,1.252026632423454133e-01,4.548074007694852816e-01
3.883106485188150825e-02,1.202727865502653815e-01,4.548074007694852816e-01
3.963170536429143354e-02,1.154925958768938665e-01,4.548074007694852816e-01
4.043234587670136576e-02,1.108597453196682181e-01,4.548074007694852816e-01
4.123298638911129105e-02,1.063718160837035659e-01,4.548074007694852816e-01
4.203362690152121633e-02,1.020263230504527691e-01,4.548074007694852816e-01
4.283426741393114856e-02,9.782072120660408043e-02,4.548074007694852816e-01
4.363490792634107385e-02,9.375241192437121229e-02,4.548074007694852816e-01
4.443554843875099913e-02,8.981874908502897326e-02,4.548074007694852816e-01
