x, u, time
2.500000000000000052e-03,7.048761015628658929e-12,1.849999999999851763e+00
7.499999999999999722e-03,1.133792227622612231e-11,1.849999999999851763e+00
1.250000000000000069e-02,1.820174823527262946e-11,1.849999999999851763e+00
1.749999999999999820e-02,3.110733032774400919e-11,1.849999999999851763e+00
2.249999999999999917e-02,5.292111073188496399e-11,1.849999999999851763e+00
2.750000000000000014e-02,8.392552074550032695e-11,1.849999999999851763e+00
3.250000000000000111e-02,1.389007315353113763e-10,1.849999999999851763e+00
3.750000000000000555e-02,2.418732009797424441e-10,1.849999999999851763e+00
4.250000000000000305e-02,3.956094453431378866e-10,1.849999999999851763e+00
4.750000000000000056e-02,6.321623049074398826e-10,1.849999999999851763e+00
5.250000000000000500e-02,1.077530623021773466e-09,1.849999999999851763e+00
5.750000000000000250e-02,1.835291682613238520e-09,1.849999999999851763e+00
6.250000000000000000e-02,2.962403167467423066e-09,1.849999999999851763e+00
6.750000000000000444e-02,4.841558969183881419e-09,1.849999999999851763e+00
7.250000000000000888e-02,8.249454228785135042e-09,1.849999999999851763e+00
7.749999999999999944e-02,1.379430119798216837e-08,1.849999999999851763e+00
8.250000000000000389e-02,2.235866770263536122e-08,1.849999999999851763e+00
8.750000000000000833e-02,3.685815903290824839e-08,1.849999999999851763e+00
9.249999999999999889e-02,6.209137614235595437e-08,1.849999999999851763e+00
9.750000000000000333e-02,1.028844403240919097e-07,1.849999999999851763e+00
1.025000000000000078e-01,1.673017401796551137e-07,1.849999999999851763e+00
1.074999999999999983e-01,2.746907200952550997e-07,1.849999999999851763e+00
1.125000000000000028e-01,4.563721319893027755e-07,1.849999999999851763e+00
1.175000000000000072e-01,7.504548891913539542e-07,1.849999999999851763e+00
1.224999999999999978e-01,1.216529197258174213e-06,1.849999999999851763e+00
1.275000000000000022e-01,1.974666566841359067e-06,1.849999999999851763e+00
1.325000000000000067e-01,3.226384265431599844e-06,1.849999999999851763e+00
1.375000000000000111e-01,5.246763663671773684e-06,1.849999999999851763e+00
1.425000000000000155e-01,8.434979027289482795e-06,1.849999999999851763e+00
1.474999999999999922e-01,1.349151824545752096e-05,1.849999999999851763e+00
1.524999999999999967e-01,2.161744604650520546e-05,1.849999999999851763e+00
1.575000000000000011e-01,3.460395467413467476e-05,1.849999999999851763e+00
1.625000000000000056e-01,5.498106039547251216e-05,1.849999999999851763e+00
1.675000000000000100e-01,8.661650785682061524e-05,1.849999999999851763e+00
1.725000000000000144e-01,1.358283603574707797e-04,1.849999999999851763e+00
1.775000000000000189e-01,2.125739562725176323e-04,1.849999999999851763e+00
1.824999999999999956e-01,3.314572991923905973e-04,1.849999999999851763e+00
1.875000000000000000e-01,5.131317306595497944e-04,1.849999999999851763e+00
1.925000000000000044e-01,7.872178430175059494e-04,1.849999999999851763e+00
1.975000000000000089e-01,1.197620189507292389e-03,1.849999999999851763e+00
2.025000000000000133e-01,1.810223767646687012e-03,1.849999999999851763e+00
2.075000000000000178e-01,2.721137329718762918e-03,1.849999999999851763e+00
2.124999999999999944e-01,4.061763014017528810e-03,1.849999999999851763e+00
2.174999999999999989e-01,5.998884880751628214e-03,1.849999999999851763e+00
2.225000000000000033e-01,8.735611654602487564e-03,1.849999999999851763e+00
2.275000000000000078e-01,1.252407597632335286e-02,1.849999999999851763e+00
2.325000000000000122e-01,1.769093522863603857e-02,1.849999999999851763e+00
2.375000000000000167e-01,2.465715584950563949e-02,1.849999999999851763e+00
2.424999999999999933e-01,3.393069096783295213e-02,1.849999999999851763e+00
2.474999999999999978e-01,4.607697727407696064e-02,1.849999999999851763e+00
2.525000000000000022e-01,6.169661060137251324e-02,1.849999999999851763e+00
2.575000000000000067e-01,8.142210794741572277e-02,1.849999999999851763e+00
2.625000000000000111e-01,1.059033167253566193e-01,1.849999999999851763e+00
2.675000000000000155e-01,1.357490729979534405e-01,1.849999999999851763e+00
