x, u, time
2.500000000000000052e-03,6.453947278677193422e-01,4.650000000000003575e-01
7.499999999999999722e-03,5.808151146776675544e-01,4.650000000000003575e-01
1.250000000000000069e-02,5.096197831446026560e-01,4.650000000000003575e-01
1.749999999999999820e-02,4.396523421958994926e-01,4.650000000000003575e-01
2.249999999999999917e-02,3.736708910432604003e-01,4.650000000000003575e-01
2.750000000000000014e-02,3.129484772720703134e-01,4.650000000000003575e-01
3.250000000000000111e-02,2.582526550370701224e-01,4.650000000000003575e-01
3.750000000000000555e-02,2.099886478286647762e-01,4.650000000000003575e-01
4.250000000000000305e-02,1.682378038749883786e-01,4.650000000000003575e-01
4.750000000000000056e-02,1.328091251263711914e-01,4.650000000000003575e-01
5.250000000000000500e-02,1.033021181985028514e-01,4.650000000000003575e-01
5.750000000000000250e-02,7.917142301507973379e-02,4.650000000000003575e-01
6.250000000000000000e-02,5.978705011805642705e-02,4.650000000000003575e-01
6.750000000000000444e-02,4.448642795850540899e-02,4.650000000000003575e-01
7.250000000000000888e-02,3.261616127713609647e-02,4.650000000000003575e-01
7.749999999999999944e-02,2.356281918030605008e-02,4.650000000000003575e-01
8.250000000000000389e-02,1.677320765501100208e-02,4.650000000000003575e-01
8.750000000000000833e-02,1.176538617769630653e-02,4.650000000000003575e-01
9.249999999999999889e-02,8.132155693191886123e-03,4.650000000000003575e-01
9.750000000000000333e-02,5.538913388983799507e-03,4.650000000000003575e-01
1.025000000000000078e-01,3.717703236605985825e-03,4.650000000000003575e-01
1.074999999999999983e-01,2.459065514265435220e-03,4.650000000000003575e-01
1.125000000000000028e-01,1.602975997595619366e-03,4.650000000000003575e-01
1.175000000000000072e-01,1.029827135701828983e-03,4.650000000000003575e-01
1.224999999999999978e-01,6.520841636515768138e-04,4.650000000000003575e-01
1.275000000000000022e-01,4.069767437964724667e-04,4.650000000000003575e-01
1.325000000000000067e-01,2.503744247502112251e-04,4.650000000000003575e-01
1.375000000000000111e-01,1.518434288492277523e-04,4.650000000000003575e-01
1.425000000000000155e-01,9.078676863514788795e-05,4.650000000000003575e-01
1.474999999999999922e-01,5.351903687830387784e-05,4.650000000000003575e-01
1.524999999999999967e-01,3.110969947727502754e-05,4.650000000000003575e-01
1.575000000000000011e-01,1.783330596419496585e-05,4.650000000000003575e-01
1.625000000000000056e-01,1.008247960320929702e-05,4.650000000000003575e-01
1.675000000000000100e-01,5.622862828484667416e-06,4.650000000000003575e-01
1.725000000000000144e-01,3.093582949463445390e-06,4.650000000000003575e-01
1.775000000000000189e-01,1.679360556833737524e-06,4.650000000000003575e-01
1.824999999999999956e-01,8.996467312033550737e-07,4.650000000000003575e-01
1.875000000000000000e-01,4.756833859177383663e-07,4.650000000000003575e-01
1.925000000000000044e-01,2.482891983397145387e-07,4.650000000000003575e-01
1.975000000000000089e-01,1.279590948222898821e-07,4.650000000000003575e-01
2.025000000000000133e-01,6.512399134095324913e-08,4.650000000000003575e-01
2.075000000000000178e-01,3.273810183489372187e-08,4.650000000000003575e-01
2.124999999999999944e-01,1.625913628501534426e-08,4.650000000000003575e-01
2.174999999999999989e-01,7.979288257319246355e-09,4.650000000000003575e-01
2.225000000000000033e-01,3.870318664997554522e-09,4.650000000000003575e-01
2.275000000000000078e-01,1.855837372439797489e-09,4.650000000000003575e-01
2.325000000000000122e-01,8.799127546415733179e-10,4.650000000000003575e-01
2.375000000000000167e-01,4.126125612253338304e-10,4.650000000000003575e-01
2.424999999999999933e-01,1.914015301113494938e-10,4.650000000000003575e-01
2.474999999999999978e-01,8.785075237022941475e-11,4.650000000000003575e-01
2.525000000000000022e-01,3.990610478553001455e-11,4.650000000000003575e-01
2.575000000000000067e-01,1.794415343109437351e-11,4.650000000000003575e-01
2.625000000000000111e-01,7.988982679439641201e-12,4.650000000000003575e-01
2.675000000000000155e-01,3.522400871342745439e-12,4.650000000000003575e-01
2.725000000000000200e-01,1.538358038487252176e-12,4.650000000000003575e-01
2.775000000000000244e-01,6.656384673861766791e-13,4.650000000000003575e-01
2.825000000000000289e-01,2.854112137784790111e-13,4.650000000000003575e-01
2.875000000000000333e-01,1.212949591455415081e-13,4.650000000000003575e-01
2.924999999999999822e-01,5.110214313239745752e-14,4.650000000000003575e-01
2.974999999999999867e-01,2.134733477185138126e-14,4.650000000000003575e-01
3.024999999999999911e-01,8.843779070180071382e-15,4.650000000000003575e-01
3.074999999999999956e-01,3.634136122092053037e-15,4.650000000000003575e-01
3.125000000000000000e-01,1.481531450316059065e-15,4.650000000000003575e-01
3.175000000000000044e-01,5.992970274096985385e-16,4.650000000000003575e-01
