x, u, time
4.003202562049639444e-04,5.719186213050326817e-01,4.572432966439383129e-01
1.200960768614891833e-03,5.600759768790144477e-01,4.572432966439383129e-01
2.001601281024820156e-03,5.482676439073750352e-01,4.572432966439383129e-01
2.802241793434748045e-03,5.365018848312407274e-01,4.572432966439383129e-01
3.602882305844675934e-03,5.247867377641118880e-01,4.572432966439383129e-01
4.403522818254604690e-03,5.131300090756438781e-01,4.572432966439383129e-01
5.204163330664531711e-03,5.015392665766533753e-01,4.572432966439383129e-01
6.004803843074460468e-03,4.900218333076638011e-01,4.572432966439383129e-01
6.805444355484387489e-03,4.785847819318664875e-01,4.572432966439383129e-01
7.606084867894316245e-03,4.672349297315892547e-01,4.572432966439383129e-01
8.406725380304245002e-03,4.559788342058520016e-01,4.572432966439383129e-01
9.207365892714172023e-03,4.448227892649379012e-01,4.572432966439383129e-01
1.000800640512410078e-02,4.337728220166073845e-01,4.572432966439383129e-01
1.080864691753402780e-02,4.228346901369476329e-01,4.572432966439383129e-01
1.160928742994395656e-02,4.120138798175704276e-01,4.572432966439383129e-01
1.240992794235388358e-02,4.013156042795195666e-01,4.572432966439383129e-01
1.321056845476381233e-02,3.907448028430209330e-01,4.572432966439383129e-01
1.401120896717374109e-02,3.803061405408987294e-01,4.572432966439383129e-01
1.481184947958366811e-02,3.700040082625298821e-01,4.572432966439383129e-01
1.561248999199359687e-02,3.598425234139202011e-01,4.572432966439383129e-01
1.641313050440352389e-02,3.498255310786482775e-01,4.572432966439383129e-01
1.721377101681344918e-02,3.399566056635427436e-01,4.572432966439383129e-01
1.801441152922337793e-02,3.302390530119283518e-01,4.572432966439383129e-01
1.881505204163330669e-02,3.206759129667582919e-01,4.572432966439383129e-01
1.961569255404323545e-02,3.112699623649801683e-01,4.572432966439383129e-01
2.041633306645316420e-02,3.020237184440286438e-01,4.572432966439383129e-01
2.121697357886308949e-02,2.929394426408650776e-01,4.572432966439383129e-01
2.201761409127301825e-02,2.840191447633128030e-01,4.572432966439383129e-01
2.281825460368294700e-02,2.752645875131917164e-01,4.572432966439383129e-01
2.361889511609287576e-02,2.666772913404109602e-01,4.572432966439383129e-01
2.441953562850280104e-02,2.582585396069070338e-01,4.572432966439383129e-01
2.522017614091272980e-02,2.500093840391225397e-01,4.572432966439383129e-01
2.602081665332265856e-02,2.419306504476878839e-01,4.572432966439383129e-01
2.682145716573258731e-02,2.340229446928526191e-01,4.572432966439383129e-01
2.762209767814251607e-02,2.262866588743374929e-01,4.572432966439383129e-01
2.842273819055244136e-02,2.187219777242208341e-01,4.572432966439383129e-01
2.922337870296237011e-02,2.113288851817985148e-01,4.572432966439383129e-01
3.002401921537229887e-02,2.041071711294548396e-01,4.572432966439383129e-01
3.082465972778222763e-02,1.970564382688666238e-01,4.572432966439383129e-01
3.162530024019215291e-02,1.901761091172542717e-01,4.572432966439383129e-01
3.242594075260208514e-02,1.834654331036814912e-01,4.572432966439383129e-01
3.322658126501201042e-02,1.769234937458854240e-01,4.572432966439383129e-01
3.402722177742193571e-02,1.705492158885311138e-01,4.572432966439383129e-01
3.482786228983186794e-02,1.643413729843374860e-01,4.572432966439383129e-01
3.562850280224179322e-02,1.582985944000943890e-01,4.572432966439383129e-01
3.642914331465172545e-02,1.524193727300569567e-01,4.572432966439383129e-01
3.722978382706165074e-02,1.467020710999108468e-01,4.572432966439383129e-01
3.803042433947157602e-02,1.411449304451431741e-01,4.572432966439383129e-01
3.883106485188150825e-02,1.357460767482729092e-01,4.572432966439383129e-01
3.963170536429143354e-02,1.305035282201097713e-01,4.572432966439383129e-01
4.043234587670136576e-02,1.254152024109073393e-01,4.572432966439383129e-01
4.123298638911129105e-02,1.204789232380186342e-01,4.572432966439383129e-01
4.203362690152121633e-02,1.156924279173513620e-01,4.572432966439383129e-01
4.283426741393114856e-02,1.110533737867280962e-01,4.572432966439383129e-01
4.363490792634107385e-02,1.065593450099685813e-01,4.572432966439383129e-01
4.443554843875099913e-02,1.022078591512656787e-01,4.572432966439383129e-01
4.523618895116093136e-02,9.799637361020106796e-02,4.572432966439383129e-01
4.603682946357085665e-02,9.392229190851729415e-02,4.572432966439383129e-01
4.683746997598078887e-02,8.998296982045715653e-02,4.572432966439383129e-01
4.763811048839071416e-02,8.617572133930670453e-02,4.572432966439383129e-01
4.843875100080063945e-02,8.249782447343757819e-02,4.572432966439383129e-01
4.923939151321057167e-02,7.894652686594812174e-02,4.572432966439383129e-01
5.004003202562049696e-02,7.551905123264293640e-02,4.572432966439383129e-01
5.084067253803042918e-02,7.221260061385330331e-02,4.572432966439383129e-01
5.164131305044035447e-02,6.902436343625908965e-02,4.572432966439383129e-01
5.244195356285027976e-02,6.595151838150227486e-02,4.572432966439383129e-01
5.324259407526021198e-02,6.299123905911631349e-02,4.572432966439383129e-01
5.404323458767013727e-02,6.014069848183996314e-02,4.572432966439383129e-01
5.484387510008006950e-02,5.739707334202365230e-02,4.572432966439383129e-01
5.564451561248999478e-02,5.475754808841556270e-02,4.572432966439383129e-01
5.644515612489992007e-02,5.221931880317425695e-02,4.572432966439383129e-01
5.724579663730985229e-02,4.977959687946940243e-02,4.572432966439383129e-01
5.804643714971977758e-02,4.743561250056853307e-02,4.572432966439383129e-01
5.884707766212970981e-02,4.518461792176109437e-02,4.572432966439383129e-01
5.964771817453963509e-02,4.302389055693885134e-02,4.572432966439383129e-01
6.044835868694956038e-02,4.095073587208842431e-02,4.572432966439383129e-01
6.124899919935949261e-02,3.896249008832943644e-02,4.572432966439383129e-01
6.204963971176941789e-02,3.705652269753522549e-02,4.572432966439383129e-01
6.285028022417935012e-02,3.523023879389378804e-02,4.572432966439383129e-01
6.365092073658927541e-02,3.348108122510340401e-02,4.572432966439383129e-01
6.445156124899921457e-02,3.180653256719219446e-02,4.572432966439383129e-01
6.525220176140913986e-02,3.020411692719907060e-02,4.572432966439383129e-01
6.605284227381906514e-02,2.867140157822514746e-02,4.572432966439383129e-01
6.685348278622899043e-02,2.720599843155371844e-02,4.572432966439383129e-01
6.765412329863891572e-02,2.580556535074277069e-02,4.572432966439383129e-01
6.845476381104885488e-02,2.446780731275019841e-02,4.572432966439383129e-01
6.925540432345878017e-02,2.319047742130146000e-02,4.572432966439383129e-01
7.005604483586870546e-02,2.197137777782770529e-02,4.572432966439383129e-01
7.085668534827863074e-02,2.080836021539169550e-02,4.572432966439383129e-01
7.165732586068855603e-02,1.969932690110728565e-02,4.572432966439383129e-01
7.245796637309849519e-02,1.864223081259919201e-02,4.572432966439383129e-01
7.325860688550842048e-02,1.763507609409647320e-02,4.572432966439383129e-01
7.405924739791834577e-02,1.667591829776667728e-02,4.572432966439383129e-01
7.485988791032827105e-02,1.576286451589720486e-02,4.572432966439383129e-01
7.566052842273819634e-02,1.489407340951846848e-02,4.572432966439383129e-01
7.646116893514813551e-02,1.406775513902860410e-02,4.572432966439383129e-01
7.726180944755806079e-02,1.328217120233853368e-02,4.572432966439383129e-01
7.806244995996798608e-02,1.253563418599517622e-02,4.572432966439383129e-01
7.886309047237791137e-02,1.182650743466952953e-02,4.572432966439383129e-01
7.966373098478783665e-02,1.115320464430979985e-02,4.572432966439383129e-01
8.046437149719777582e-02,1.051418938417042655e-02,4.572432966439383129e-01
