x, rho, v, P, time
-3.283333333333333215e+00,3.857133151019087158e+00,2.629374530519983377e+00,1.033325422448990416e+01,1.431013080202914622e+00
-3.250000000000000000e+00,3.857134587640753676e+00,2.629372708642518486e+00,1.033327780220302294e+01,1.431013080202914622e+00
-3.216666666666666785e+00,3.857114844275332910e+00,2.629383008166344737e+00,1.033320513521611339e+01,1.431013080202914622e+00
-3.183333333333333570e+00,3.856974196822822165e+00,2.629454976351449424e+00,1.033259010397287980e+01,1.431013080202914622e+00
-3.150000000000000355e+00,3.856397913509037600e+00,2.629744807740679313e+00,1.033040925278754507e+01,1.431013080202914622e+00
-3.116666666666666696e+00,3.854865888718505662e+00,2.630515731554195380e+00,1.032467368843567357e+01,1.431013080202914622e+00
-3.083333333333333481e+00,3.851201957911217999e+00,2.632356209472107800e+00,1.031096513317123531e+01,1.431013080202914622e+00
-3.049999999999999822e+00,3.842337471856978048e+00,2.636811703348529434e+00,1.027781238360099181e+01,1.431013080202914622e+00
-3.016666666666666607e+00,3.826322292273442560e+00,2.644894805615984890e+00,1.021787591311759513e+01,1.431013080202914622e+00
-2.983333333333333393e+00,3.803618027391144629e+00,2.656383023039105673e+00,1.013316516445869730e+01,1.431013080202914622e+00
-2.950000000000000178e+00,3.773104808284508227e+00,2.671939436720669914e+00,1.001945479562197505e+01,1.431013080202914622e+00
-2.916666666666666963e+00,3.733752822335137278e+00,2.692116894245817349e+00,9.873578687326475034e+00,1.431013080202914622e+00
-2.883333333333333304e+00,3.696816944798313020e+00,2.711236216848461389e+00,9.736994929201784998e+00,1.431013080202914622e+00
-2.850000000000000089e+00,3.683584407642085168e+00,2.717959322071022754e+00,9.689060534996054130e+00,1.431013080202914622e+00
-2.816666666666666874e+00,3.743403421958083399e+00,2.687857232709420785e+00,9.904946114100168231e+00,1.431013080202914622e+00
-2.783333333333333215e+00,3.931491429585554975e+00,2.587911809872470492e+00,1.063542517849249514e+01,1.431013080202914622e+00
-2.750000000000000000e+00,4.046293628118499797e+00,2.535916393466885577e+00,1.107508688223513893e+01,1.431013080202914622e+00
-2.716666666666666785e+00,4.080636539693180964e+00,2.526276533627715537e+00,1.113938347113773197e+01,1.431013080202914622e+00
-2.683333333333333570e+00,4.081211981572900882e+00,2.526998592285626621e+00,1.114840757659803749e+01,1.431013080202914622e+00
-2.649999999999999911e+00,4.065803705381571653e+00,2.529494517280546084e+00,1.111789649112568235e+01,1.431013080202914622e+00
-2.616666666666666696e+00,4.043584892678486753e+00,2.532866711392412817e+00,1.105944318100817547e+01,1.431013080202914622e+00
-2.583333333333333481e+00,4.025112616373665908e+00,2.538347152353512381e+00,1.099373847619792777e+01,1.431013080202914622e+00
-2.550000000000000266e+00,4.012193641916240061e+00,2.546701827868386836e+00,1.093381229968338708e+01,1.431013080202914622e+00
-2.516666666666666607e+00,3.999448402154116344e+00,2.556655442775928933e+00,1.087391975703051017e+01,1.431013080202914622e+00
-2.483333333333333393e+00,3.984931534554045474e+00,2.567534823715604819e+00,1.080985414366013586e+01,1.431013080202914622e+00
-2.450000000000000178e+00,3.967025739054640177e+00,2.578749889924041305e+00,1.073903388708602691e+01,1.431013080202914622e+00
-2.416666666666666963e+00,3.943788497115074065e+00,2.589300013607252371e+00,1.065703843635179027e+01,1.431013080202914622e+00
-2.383333333333333304e+00,3.917529175924920892e+00,2.599369110491589030e+00,1.056510065505453078e+01,1.431013080202914622e+00
-2.350000000000000089e+00,3.891454686547473063e+00,2.609688783310118776e+00,1.047023690048078137e+01,1.431013080202914622e+00
-2.316666666666666874e+00,3.867268904107800775e+00,2.620989310642994674e+00,1.037882121356402543e+01,1.431013080202914622e+00
-2.283333333333333215e+00,3.844998481173628857e+00,2.633471732971165657e+00,1.029280939423774299e+01,1.431013080202914622e+00
-2.250000000000000000e+00,3.823432889180396366e+00,2.646690120221484754e+00,1.020951248737483752e+01,1.431013080202914622e+00
-2.216666666666666785e+00,3.801505411805190526e+00,2.660105030353259625e+00,1.012542617758855990e+01,1.431013080202914622e+00
-2.183333333333333570e+00,3.777753074200920214e+00,2.672893129740682383e+00,1.003622473568892737e+01,1.431013080202914622e+00
-2.149999999999999911e+00,3.751578513379186131e+00,2.684481725270992936e+00,9.939831319727511882e+00,1.431013080202914622e+00
-2.116666666666666696e+00,3.724913548460670576e+00,2.695335960066550296e+00,9.841596400826203350e+00,1.431013080202914622e+00
-2.083333333333333481e+00,3.699849260780149418e+00,2.706179429516626822e+00,9.749118458867201298e+00,1.431013080202914622e+00
-2.050000000000000266e+00,3.677770202373724207e+00,2.717506395182956336e+00,9.667316628883980911e+00,1.431013080202914622e+00
-2.016666666666666607e+00,3.659085853708124336e+00,2.729156057062823937e+00,9.597681865705627757e+00,1.431013080202914622e+00
-1.983333333333333393e+00,3.642418091236642841e+00,2.740510042063878160e+00,9.536446293992719703e+00,1.431013080202914622e+00
-1.950000000000000178e+00,3.627444100045004838e+00,2.750545394351542328e+00,9.481878286781080689e+00,1.431013080202914622e+00
-1.916666666666666963e+00,3.615107372309690703e+00,2.757058653340719090e+00,9.436918498463302996e+00,1.431013080202914622e+00
-1.883333333333333304e+00,3.610180179052356664e+00,2.757731467459445085e+00,9.420208130281698899e+00,1.431013080202914622e+00
-1.850000000000000089e+00,3.622350544808183859e+00,2.749139695082464918e+00,9.464549081115151807e+00,1.431013080202914622e+00
-1.816666666666666874e+00,3.700440001865380690e+00,2.706829305723574386e+00,9.746081124765016312e+00,1.431013080202914622e+00
-1.783333333333333215e+00,3.887069723463973947e+00,2.608847990841578479e+00,1.045704989944001184e+01,1.431013080202914622e+00
-1.750000000000000000e+00,4.023784530287224825e+00,2.545652547010727851e+00,1.096331376797524904e+01,1.431013080202914622e+00
-1.716666666666666785e+00,4.072087237183523278e+00,2.531459545373804243e+00,1.115149265496258835e+01,1.431013080202914622e+00
-1.683333333333333570e+00,4.083232500300518097e+00,2.524041728479716529e+00,1.118464224303491861e+01,1.431013080202914622e+00
-1.649999999999999911e+00,4.079736210208579017e+00,2.521433221494455257e+00,1.117850875821449108e+01,1.431013080202914622e+00
-1.616666666666666696e+00,4.069843942957374061e+00,2.521946420838554470e+00,1.114448574981691742e+01,1.431013080202914622e+00
-1.583333333333333481e+00,4.057996477836359972e+00,2.525890361165599174e+00,1.109507620380308524e+01,1.431013080202914622e+00
-1.550000000000000266e+00,4.044322193489803041e+00,2.533182706146970720e+00,1.104085486396314586e+01,1.431013080202914622e+00
-1.516666666666666607e+00,4.028431312609701997e+00,2.543139036713601975e+00,1.098311414728076230e+01,1.431013080202914622e+00
-1.483333333333333393e+00,4.010594970708521778e+00,2.554414680028234574e+00,1.091682954251444571e+01,1.431013080202914622e+00
-1.450000000000000178e+00,3.990512433772447576e+00,2.566130100870726682e+00,1.083779809442653175e+01,1.431013080202914622e+00
-1.416666666666666963e+00,3.965770089253338959e+00,2.577341416159421694e+00,1.074330501435136398e+01,1.431013080202914622e+00
-1.383333333333333304e+00,3.938284885358712462e+00,2.588822338456626682e+00,1.063922608688533344e+01,1.431013080202914622e+00
-1.350000000000000089e+00,3.910144469484636343e+00,2.601308996180334621e+00,1.053301355469709044e+01,1.431013080202914622e+00
-1.316666666666666874e+00,3.882043318495342010e+00,2.614936931155696254e+00,1.042739393579137008e+01,1.431013080202914622e+00
-1.283333333333333659e+00,3.854179577668749079e+00,2.629512009672656969e+00,1.032266653123824618e+01,1.431013080202914622e+00
-1.250000000000000000e+00,3.826325908553062316e+00,2.644639545827650817e+00,1.021800916204004928e+01,1.431013080202914622e+00
-1.216666666666666785e+00,3.798090315277424356e+00,2.659803198021818638e+00,1.011246091270636072e+01,1.431013080202914622e+00
-1.183333333333333570e+00,3.769372779840215237e+00,2.674609357667628640e+00,1.000587402019371552e+01,1.431013080202914622e+00
-1.149999999999999911e+00,3.740603743767185740e+00,2.688955432333679507e+00,9.899424349679522450e+00,1.431013080202914622e+00
-1.116666666666666696e+00,3.712651954770909590e+00,2.702858230280996921e+00,9.795805688753459251e+00,1.431013080202914622e+00
-1.083333333333333481e+00,3.686409537564323102e+00,2.716227023088441328e+00,9.698336735557475663e+00,1.431013080202914622e+00
-1.050000000000000266e+00,3.662234017751197168e+00,2.728912273132753974e+00,9.608897088591845659e+00,1.431013080202914622e+00
-1.016666666666666607e+00,3.640027067201244471e+00,2.740741779727190686e+00,9.527792904434187804e+00,1.431013080202914622e+00
-9.833333333333333925e-01,3.620660959141302371e+00,2.751049347518802257e+00,9.458068487294729820e+00,1.431013080202914622e+00
-9.500000000000001776e-01,3.607169593575717315e+00,2.758235564803424467e+00,9.409346451454709381e+00,1.431013080202914622e+00
-9.166666666666669627e-01,3.603514589148606451e+00,2.760255809492395240e+00,9.395456996962337826e+00,1.431013080202914622e+00
-8.833333333333337478e-01,3.614498052365528125e+00,2.754477406757200875e+00,9.434572690711545917e+00,1.431013080202914622e+00
-8.500000000000005329e-01,3.654601586908780675e+00,2.733618000690920535e+00,9.578604860410521837e+00,1.431013080202914622e+00
-8.166666666666664298e-01,3.740338422749029057e+00,2.689065457641921508e+00,9.894820276349873822e+00,1.431013080202914622e+00
-7.833333333333332149e-01,3.850582125808650780e+00,2.632440954389088539e+00,1.030912957084296799e+01,1.431013080202914622e+00
-7.500000000000000000e-01,3.946223788924544618e+00,2.584818700551845261e+00,1.067079077998646675e+01,1.431013080202914622e+00
-7.166666666666667851e-01,4.008605467720524729e+00,2.553665848501701863e+00,1.091235701862654928e+01,1.431013080202914622e+00
-6.833333333333335702e-01,4.046854666845030479e+00,2.535577453558373939e+00,1.105387572017319009e+01,1.431013080202914622e+00
-6.500000000000003553e-01,4.072101165205236128e+00,2.525930175413872991e+00,1.113334935402729720e+01,1.431013080202914622e+00
-6.166666666666671404e-01,4.081282416975797744e+00,2.521453948784098120e+00,1.116602375785904222e+01,1.431013080202914622e+00
-5.833333333333330373e-01,4.078015989945208197e+00,2.521282626940506866e+00,1.116729766319357786e+01,1.431013080202914622e+00
-5.499999999999998224e-01,4.067568763618338856e+00,2.524531698210090713e+00,1.114312797796170962e+01,1.431013080202914622e+00
-5.166666666666666075e-01,4.051949068672410448e+00,2.530542632770405476e+00,1.109473165826230812e+01,1.431013080202914622e+00
-4.833333333333333925e-01,4.033266895618107917e+00,2.539096949726680652e+00,1.102717814456586432e+01,1.431013080202914622e+00
-4.500000000000001776e-01,4.012881603054335500e+00,2.549814189330174674e+00,1.094460020424572200e+01,1.431013080202914622e+00
-4.166666666666669627e-01,3.989242083033599950e+00,2.561811023301998169e+00,1.084628676676046943e+01,1.431013080202914622e+00
-3.833333333333337478e-01,3.956282810125558047e+00,2.575394896495470931e+00,1.073956207148772002e+01,1.431013080202914622e+00
-3.500000000000005329e-01,3.903422831318989150e+00,2.590337339067811051e+00,1.062758135903904666e+01,1.431013080202914622e+00
-3.166666666666664298e-01,3.833931329613312844e+00,2.606451925470600450e+00,1.050607757603623860e+01,1.431013080202914622e+00
-2.833333333333332149e-01,3.764664228755407294e+00,2.623598814277267266e+00,1.037804056407424724e+01,1.431013080202914622e+00
-2.500000000000000000e-01,3.713657448039850983e+00,2.641936448505384227e+00,1.025021758901531577e+01,1.431013080202914622e+00
-2.166666666666667851e-01,3.690307764751219466e+00,2.659814497965846680e+00,1.011605959354168327e+01,1.431013080202914622e+00
-1.833333333333335702e-01,3.708290700149431629e+00,2.677663574282803882e+00,9.981911851058015372e+00,1.431013080202914622e+00
-1.500000000000003553e-01,3.810256059491183400e+00,2.695877982281495999e+00,9.856636246235924048e+00,1.431013080202914622e+00
-1.166666666666671404e-01,3.958512953029401871e+00,2.712910744535962593e+00,9.730480587958513894e+00,1.431013080202914622e+00
-8.333333333333303727e-02,4.056003317135013830e+00,2.727903406043165280e+00,9.607053801989748010e+00,1.431013080202914622e+00
-4.999999999999982236e-02,4.027447857668795983e+00,2.741443236053716426e+00,9.499171057437520105e+00,1.431013080202914622e+00
-1.666666666666660745e-02,3.838988683663471679e+00,2.752217013601422124e+00,9.412815547583161191e+00,1.431013080202914622e+00
1.666666666666660745e-02,3.550265142538847396e+00,2.758043010720022448e+00,9.367544420775036684e+00,1.431013080202914622e+00
4.999999999999982236e-02,3.273450520684910714e+00,2.757414400863351212e+00,9.371608513169176646e+00,1.431013080202914622e+00
8.333333333333303727e-02,3.120776849510745521e+00,2.748866797127778927e+00,9.428166668545443940e+00,1.431013080202914622e+00
1.166666666666662522e-01,3.162505989076954016e+00,2.731640144759387656e+00,9.537545175893734850e+00,1.431013080202914622e+00
1.499999999999994671e-01,3.407968451411049760e+00,2.706466042019737284e+00,9.701143757696694792e+00,1.431013080202914622e+00
1.833333333333335702e-01,3.800986330541693992e+00,2.675850504533110019e+00,9.928312114236824470e+00,1.431013080202914622e+00
2.166666666666667851e-01,4.221653718366119357e+00,2.642560647531604356e+00,1.020519067364309329e+01,1.431013080202914622e+00
2.500000000000000000e-01,4.515485246049141033e+00,2.611709783480802294e+00,1.049700668808113591e+01,1.431013080202914622e+00
2.833333333333332149e-01,4.553165074046837901e+00,2.586090564437556250e+00,1.075955544695840693e+01,1.431013080202914622e+00
3.166666666666664298e-01,4.304154153493017887e+00,2.564424934373351839e+00,1.095191580238233620e+01,1.431013080202914622e+00
3.499999999999996447e-01,3.901064671194112154e+00,2.548229231804336692e+00,1.108329750643593137e+01,1.431013080202914622e+00
3.833333333333328596e-01,3.559944799573918850e+00,2.536745792869195881e+00,1.115798765218245769e+01,1.431013080202914622e+00
4.166666666666669627e-01,3.447894837670378632e+00,2.528950808349873292e+00,1.119395171260886279e+01,1.431013080202914622e+00
4.500000000000001776e-01,3.609545874452692260e+00,2.524609797209878437e+00,1.120205063628338316e+01,1.431013080202914622e+00
4.833333333333333925e-01,3.965833630760778217e+00,2.523705209389262905e+00,1.118264188853789065e+01,1.431013080202914622e+00
5.166666666666666075e-01,4.371570041579049715e+00,2.526450456349120355e+00,1.113232633959915674e+01,1.431013080202914622e+00
5.499999999999998224e-01,4.653546343015687370e+00,2.532737861541782376e+00,1.104971981209011211e+01,1.431013080202914622e+00
5.833333333333330373e-01,4.672686807073628934e+00,2.542896584073380595e+00,1.094211474152917418e+01,1.431013080202914622e+00
6.166666666666662522e-01,4.393190249613000198e+00,2.556836121107258109e+00,1.081878538741875495e+01,1.431013080202914622e+00
6.499999999999994671e-01,3.931087538273059234e+00,2.573760050392455145e+00,1.068725377351519334e+01,1.431013080202914622e+00
6.833333333333335702e-01,3.488567777776892864e+00,2.593321801791836023e+00,1.055503717034451050e+01,1.431013080202914622e+00
7.166666666666667851e-01,3.250127501419634246e+00,2.615794548790436824e+00,1.042755094662014770e+01,1.431013080202914622e+00
7.500000000000000000e-01,3.284691083913786613e+00,2.638518811411079579e+00,1.028626423689092917e+01,1.431013080202914622e+00
7.833333333333332149e-01,3.519651453960362719e+00,2.663091818529657040e+00,1.013416226449461988e+01,1.431013080202914622e+00
8.166666666666664298e-01,3.831676267492810428e+00,2.687077284555221546e+00,9.971578676334454272e+00,1.431013080202914622e+00
8.499999999999996447e-01,4.105533491825998915e+00,2.708811912911226916e+00,9.800881669716263289e+00,1.431013080202914622e+00
8.833333333333328596e-01,4.261843812851636493e+00,2.728471364947611111e+00,9.641194548413015042e+00,1.431013080202914622e+00
9.166666666666669627e-01,4.231575702463325150e+00,2.743671292300814191e+00,9.498795636182190805e+00,1.431013080202914622e+00
9.500000000000001776e-01,3.980084034606226950e+00,2.749719159236176935e+00,9.372995078634287935e+00,1.431013080202914622e+00
9.833333333333333925e-01,3.610109885445816680e+00,2.757559475642171520e+00,9.369909588955628976e+00,1.431013080202914622e+00
1.016666666666666607e+00,3.248031525381618323e+00,2.757660679939461623e+00,9.411981079722956167e+00,1.431013080202914622e+00
1.049999999999999822e+00,2.844343746667593820e+00,2.695082925268567298e+00,9.174042610706102607e+00,1.431013080202914622e+00
1.083333333333333037e+00,2.092897319976184445e+00,2.141086130417278799e+00,6.407107165077142952e+00,1.431013080202914622e+00
1.116666666666666252e+00,1.115835538801150051e+00,5.296697254213205142e-01,1.719237469762308290e+00,1.431013080202914622e+00
1.149999999999999467e+00,9.144759703658554839e-01,2.501636015004398556e-02,1.027378946665130854e+00,1.431013080202914622e+00
1.183333333333333570e+00,9.289470745218787462e-01,8.251703869840148900e-04,1.000954246193391128e+00,1.431013080202914622e+00
1.216666666666666785e+00,9.603155418826335721e-01,2.088823178803048797e-05,1.000030164138346001e+00,1.431013080202914622e+00
1.250000000000000000e+00,9.933602196844574239e-01,-3.721208820595227272e-06,9.999944336618598051e-01,1.431013080202914622e+00
1.283333333333333215e+00,1.026618506768882000e+00,1.698099302337282486e-06,1.000002004231950403e+00,1.431013080202914622e+00
1.316666666666666430e+00,1.059132569682589731e+00,2.648399685110691583e-07,1.000000327858956872e+00,1.431013080202914622e+00
1.349999999999999645e+00,1.090008748177180076e+00,-6.943165110327982629e-08,9.999999135269227457e-01,1.431013080202914622e+00
1.383333333333332860e+00,1.118390847424471035e+00,4.179608138979563724e-09,1.000000005354605870e+00,1.431013080202914622e+00
1.416666666666666963e+00,1.143491846108881882e+00,3.254508839703934239e-09,1.000000004114261820e+00,1.431013080202914622e+00
1.450000000000000178e+00,1.164616175184695068e+00,-5.856036238881521505e-10,9.999999992510013591e-01,1.431013080202914622e+00
1.483333333333333393e+00,1.181178412329422223e+00,-4.266757570534416774e-11,9.999999999454585176e-01,1.431013080202914622e+00
1.516666666666666607e+00,1.192719554375198499e+00,3.515367781383374883e-11,1.000000000045417226e+00,1.431013080202914622e+00
1.549999999999999822e+00,1.198919755818585786e+00,-3.296158320996509454e-12,9.999999999957294161e-01,1.431013080202914622e+00
1.583333333333333037e+00,1.199607187318680879e+00,-1.063959007348639110e-12,9.999999999986215471e-01,1.431013080202914622e+00
1.616666666666666252e+00,1.194762797671715893e+00,3.278726689848770071e-13,1.000000000000423883e+00,1.431013080202914622e+00
1.649999999999999467e+00,1.184520842047866562e+00,-1.444175466172437774e-15,9.999999999999986677e-01,1.431013080202914622e+00
1.683333333333333570e+00,1.169165161264223540e+00,-1.569216029736292922e-14,9.999999999999814593e-01,1.431013080202914622e+00
1.716666666666666785e+00,1.149121315546096422e+00,1.476784185293739402e-15,1.000000000000004219e+00,1.431013080202914622e+00
1.750000000000000000e+00,1.124944790750838974e+00,-1.078722389888181006e-15,1.000000000000000666e+00,1.431013080202914622e+00
1.783333333333333215e+00,1.097305603889877412e+00,-8.206865231756882228e-16,1.000000000000000000e+00,1.431013080202914622e+00
1.816666666666666430e+00,1.066969734587452923e+00,-9.767522861669891624e-18,1.000000000000000000e+00,1.431013080202914622e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.431013080202914622e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.040618033596543722e-16,1.000000000000000000e+00,1.431013080202914622e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.710399313392012027e-16,1.000000000000000000e+00,1.431013080202914622e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.531640504855188294e-15,1.000000000000000000e+00,1.431013080202914622e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.018177848358096054e-15,1.000000000000000000e+00,1.431013080202914622e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.555600932855461371e-16,1.000000000000000000e+00,1.431013080202914622e+00
2.049999999999999822e+00,8.530603139190409134e-01,-7.264455181303823184e-16,1.000000000000000000e+00,1.431013080202914622e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.794936177472191305e-15,1.000000000000000000e+00,1.431013080202914622e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.890243916851720626e-15,1.000000000000000000e+00,1.431013080202914622e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.100586939858514800e-15,1.000000000000000000e+00,1.431013080202914622e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.035120111964949298e-16,1.000000000000000000e+00,1.431013080202914622e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.431013080202914622e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.431013080202914622e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.431013080202914622e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.431013080202914622e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.431013080202914622e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.431013080202914622e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.431013080202914622e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.431013080202914622e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.431013080202914622e+00
2.516666666666666607e+00,1.003392381105566278e+00,5.675738453494057420e-17,1.000000000000000000e+00,1.431013080202914622e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.332391145525480299e-15,1.000000000000000000e+00,1.431013080202914622e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.082607856752868381e-15,1.000000000000000000e+00,1.431013080202914622e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.004965017387652943e-15,1.000000000000000000e+00,1.431013080202914622e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.431013080202914622e+00
