x, u, time
2.500000000000000052e-03,7.633012712717163195e-01,9.475000000000088463e+00
7.499999999999999722e-03,7.110436790951447650e-01,9.475000000000088463e+00
1.250000000000000069e-02,6.493756796941623222e-01,9.475000000000088463e+00
1.749999999999999820e-02,5.844902109391049150e-01,9.475000000000088463e+00
2.249999999999999917e-02,5.192424014632922580e-01,9.475000000000088463e+00
2.750000000000000014e-02,4.554371744580252845e-01,9.475000000000088463e+00
3.250000000000000111e-02,3.944452342602277062e-01,9.475000000000088463e+00
3.750000000000000555e-02,3.373062428075991881e-01,9.475000000000088463e+00
4.250000000000000305e-02,2.847666482946055733e-01,9.475000000000088463e+00
4.750000000000000056e-02,2.373113647080327682e-01,9.475000000000088463e+00
5.250000000000000500e-02,1.951893760489187835e-01,9.475000000000088463e+00
5.750000000000000250e-02,1.584378026262974470e-01,9.475000000000088463e+00
6.250000000000000000e-02,1.269105084312648069e-01,9.475000000000088463e+00
6.750000000000000444e-02,1.003131123475900083e-01,9.475000000000088463e+00
7.250000000000000888e-02,7.824195447507011070e-02,9.475000000000088463e+00
7.749999999999999944e-02,6.022297277545411720e-02,9.475000000000088463e+00
8.250000000000000389e-02,4.574717565732010216e-02,9.475000000000088463e+00
8.750000000000000833e-02,3.430086026045621461e-02,9.475000000000088463e+00
9.249999999999999889e-02,2.538980619880290904e-02,9.475000000000088463e+00
9.750000000000000333e-02,1.855719758480822365e-02,9.475000000000088463e+00
1.025000000000000078e-01,1.339533329673196597e-02,9.475000000000088463e+00
1.074999999999999983e-01,9.551559229783190136e-03,9.475000000000088463e+00
1.125000000000000028e-01,6.729293858797251969e-03,9.475000000000088463e+00
1.175000000000000072e-01,4.685349277908017890e-03,9.475000000000088463e+00
1.224999999999999978e-01,3.224843265407655295e-03,9.475000000000088463e+00
1.275000000000000022e-01,2.194859312080172428e-03,9.475000000000088463e+00
1.325000000000000067e-01,1.477743232672435901e-03,9.475000000000088463e+00
1.375000000000000111e-01,9.846379551152826658e-04,9.475000000000088463e+00
1.425000000000000155e-01,6.496169689526986712e-04,9.475000000000088463e+00
1.474999999999999922e-01,4.245976210646830538e-04,9.475000000000088463e+00
1.524999999999999967e-01,2.750896176463703637e-04,9.475000000000088463e+00
1.575000000000000011e-01,1.767501094630881842e-04,9.475000000000088463e+00
1.625000000000000056e-01,1.126663856416872393e-04,9.475000000000088463e+00
1.675000000000000100e-01,7.126357552817378239e-05,9.475000000000088463e+00
1.725000000000000144e-01,4.473001328140108505e-05,9.475000000000088463e+00
1.775000000000000189e-01,2.785904611165585049e-05,9.475000000000088463e+00
