x, u, time
4.003202562049639444e-04,1.224998711644297550e-08,2.539741961731340480e-01
1.200960768614891833e-03,1.088029719676811693e-08,2.539741961731340480e-01
2.001601281024820156e-03,9.660038344622080244e-09,2.539741961731340480e-01
2.802241793434748045e-03,8.573337249167048191e-09,2.539741961731340480e-01
3.602882305844675934e-03,7.605958143636404727e-09,2.539741961731340480e-01
4.403522818254604690e-03,6.745139251680447093e-09,2.539741961731340480e-01
5.204163330664531711e-03,5.979444986934654642e-09,2.539741961731340480e-01
6.004803843074460468e-03,5.298632449922597699e-09,2.539741961731340480e-01
6.805444355484387489e-03,4.693530894638804947e-09,2.539741961731340480e-01
7.606084867894316245e-03,4.155932954727331668e-09,2.539741961731340480e-01
8.406725380304245002e-03,3.678496526905579486e-09,2.539741961731340480e-01
9.207365892714172023e-03,3.254656307944805983e-09,2.539741961731340480e-01
1.000800640512410078e-02,2.878544071825302651e-09,2.539741961731340480e-01
1.080864691753402780e-02,2.544916856290684328e-09,2.539741961731340480e-01
1.160928742994395656e-02,2.249092303553964591e-09,2.539741961731340480e-01
1.240992794235388358e-02,1.986890468919497575e-09,2.539741961731340480e-01
1.321056845476381233e-02,1.754581474109151925e-09,2.539741961731340480e-01
1.401120896717374109e-02,1.548838439606612007e-09,2.539741961731340480e-01
1.481184947958366811e-02,1.366695182809753125e-09,2.539741961731340480e-01
1.561248999199359687e-02,1.205508216625961960e-09,2.539741961731340480e-01
1.641313050440352389e-02,1.062922626741941553e-09,2.539741961731340480e-01
1.721377101681344918e-02,9.368414455060740294e-10,2.539741961731340480e-01
1.801441152922337793e-02,8.253981765032095819e-10,2.539741961731340480e-01
1.881505204163330669e-02,7.269321567820187430e-10,2.539741961731340480e-01
1.961569255404323545e-02,6.399664735914273533e-10,2.539741961731340480e-01
2.041633306645316420e-02,5.631881796522784529e-10,2.539741961731340480e-01
2.121697357886308949e-02,4.954305756679034615e-10,2.539741961731340480e-01
2.201761409127301825e-02,4.356573511791395071e-10,2.539741961731340480e-01
2.281825460368294700e-02,3.829483951957302075e-10,2.539741961731340480e-01
2.361889511609287576e-02,3.364871064682735777e-10,2.539741961731340480e-01
2.441953562850280104e-02,2.955490499712142026e-10,2.539741961731340480e-01
2.522017614091272980e-02,2.594918213015490395e-10,2.539741961731340480e-01
2.602081665332265856e-02,2.277459944001440360e-10,2.539741961731340480e-01
2.682145716573258731e-02,1.998070404026341730e-10,2.539741961731340480e-01
2.762209767814251607e-02,1.752281166417998440e-10,2.539741961731340480e-01
