x, u, time
4.003202562049639444e-04,5.416489430143455186e-01,4.551920159075568129e-01
1.200960768614891833e-03,5.299106557964415876e-01,4.551920159075568129e-01
2.001601281024820156e-03,5.182273971275739299e-01,4.551920159075568129e-01
2.802241793434748045e-03,5.066068400956194040e-01,4.551920159075568129e-01
3.602882305844675934e-03,4.950564156640531732e-01,4.551920159075568129e-01
4.403522818254604690e-03,4.835833068002701740e-01,4.551920159075568129e-01
5.204163330664531711e-03,4.721944432079459575e-01,4.551920159075568129e-01
6.004803843074460468e-03,4.608964966617408732e-01,4.551920159075568129e-01
6.805444355484387489e-03,4.496958769410057677e-01,4.551920159075568129e-01
7.606084867894316245e-03,4.385987283576441298e-01,4.551920159075568129e-01
8.406725380304245002e-03,4.276109268718676359e-01,4.551920159075568129e-01
9.207365892714172023e-03,4.167380777880917986e-01,4.551920159075568129e-01
1.000800640512410078e-02,4.059855140219166825e-01,4.551920159075568129e-01
1.080864691753402780e-02,3.953582949278719449e-01,4.551920159075568129e-01
1.160928742994395656e-02,3.848612056763039968e-01,4.551920159075568129e-01
1.240992794235388358e-02,3.744987571666544279e-01,4.551920159075568129e-01
1.321056845476381233e-02,3.642751864633489989e-01,4.551920159075568129e-01
1.401120896717374109e-02,3.541944577393456028e-01,4.551920159075568129e-01
1.481184947958366811e-02,3.442602637115060871e-01,4.551920159075568129e-01
1.561248999199359687e-02,3.344760275512886905e-01,4.551920159075568129e-01
1.641313050440352389e-02,3.248449052530796299e-01,4.551920159075568129e-01
1.721377101681344918e-02,3.153697884419850994e-01,4.551920159075568129e-01
1.801441152922337793e-02,3.060533076022551868e-01,4.551920159075568129e-01
1.881505204163330669e-02,2.968978357068589036e-01,4.551920159075568129e-01
1.961569255404323545e-02,2.879054922282565654e-01,4.551920159075568129e-01
2.041633306645316420e-02,2.790781475100490017e-01,4.551920159075568129e-01
2.121697357886308949e-02,2.704174274786772525e-01,4.551920159075568129e-01
2.201761409127301825e-02,2.619247186742947320e-01,4.551920159075568129e-01
2.281825460368294700e-02,2.536011735794933553e-01,4.551920159075568129e-01
2.361889511609287576e-02,2.454477162246183897e-01,4.551920159075568129e-01
2.441953562850280104e-02,2.374650480481853565e-01,4.551920159075568129e-01
2.522017614091272980e-02,2.296536539910896679e-01,4.551920159075568129e-01
2.602081665332265856e-02,2.220138088031765600e-01,4.551920159075568129e-01
2.682145716573258731e-02,2.145455835410110257e-01,4.551920159075568129e-01
2.762209767814251607e-02,2.072488522357793794e-01,4.551920159075568129e-01
2.842273819055244136e-02,2.001232987105581729e-01,4.551920159075568129e-01
2.922337870296237011e-02,1.931684235264814475e-01,4.551920159075568129e-01
3.002401921537229887e-02,1.863835510376408433e-01,4.551920159075568129e-01
3.082465972778222763e-02,1.797678365350365570e-01,4.551920159075568129e-01
3.162530024019215291e-02,1.733202734602406203e-01,4.551920159075568129e-01
3.242594075260208514e-02,1.670397006699911868e-01,4.551920159075568129e-01
3.322658126501201042e-02,1.609248097335101435e-01,4.551920159075568129e-01
3.402722177742193571e-02,1.549741522447543318e-01,4.551920159075568129e-01
3.482786228983186794e-02,1.491861471325512667e-01,4.551920159075568129e-01
3.562850280224179322e-02,1.435590879521308205e-01,4.551920159075568129e-01
3.642914331465172545e-02,1.380911501422315280e-01,4.551920159075568129e-01
3.722978382706165074e-02,1.327803982326670740e-01,4.551920159075568129e-01
3.803042433947157602e-02,1.276247929878631115e-01,4.551920159075568129e-01
3.883106485188150825e-02,1.226221984726852676e-01,4.551920159075568129e-01
3.963170536429143354e-02,1.177703890275438037e-01,4.551920159075568129e-01
4.043234587670136576e-02,1.130670561405119762e-01,4.551920159075568129e-01
4.123298638911129105e-02,1.085098152049643189e-01,4.551920159075568129e-01
4.203362690152121633e-02,1.040962121520024181e-01,4.551920159075568129e-01
4.283426741393114856e-02,9.982372994763856477e-02,4.551920159075568129e-01
4.363490792634107385e-02,9.568979494554037679e-02,4.551920159075568129e-01
4.443554843875099913e-02,9.169178308682857104e-02,4.551920159075568129e-01
4.523618895116093136e-02,8.782702593922733780e-02,4.551920159075568129e-01
4.603682946357085665e-02,8.409281656855015219e-02,4.551920159075568129e-01
4.683746997598078887e-02,8.048641523627003691e-02,4.551920159075568129e-01
4.763811048839071416e-02,7.700505491766790334e-02,4.551920159075568129e-01
4.843875100080063945e-02,7.364594663569037913e-02,4.551920159075568129e-01
4.923939151321057167e-02,7.040628460640824260e-02,4.551920159075568129e-01
5.004003202562049696e-02,6.728325119259476184e-02,4.551920159075568129e-01
5.084067253803042918e-02,6.427402166262893846e-02,4.551920159075568129e-01
5.164131305044035447e-02,6.137576875254661946e-02,4.551920159075568129e-01
5.244195356285027976e-02,5.858566702968026618e-02,4.551920159075568129e-01
5.324259407526021198e-02,5.590089705692361660e-02,4.551920159075568129e-01
5.404323458767013727e-02,5.331864935721688376e-02,4.551920159075568129e-01
5.484387510008006950e-02,5.083612817840155174e-02,4.551920159075568129e-01
5.564451561248999478e-02,4.845055505910860622e-02,4.551920159075568129e-01
5.644515612489992007e-02,4.615917219682787176e-02,4.551920159075568129e-01
5.724579663730985229e-02,4.395924561979263484e-02,4.551920159075568129e-01
5.804643714971977758e-02,4.184806816473016222e-02,4.551920159075568129e-01
5.884707766212970981e-02,3.982296226295742314e-02,4.551920159075568129e-01
5.964771817453963509e-02,3.788128253769131731e-02,4.551920159075568129e-01
6.044835868694956038e-02,3.602041821577626340e-02,4.551920159075568129e-01
6.124899919935949261e-02,3.423779535740273383e-02,4.551920159075568129e-01
6.204963971176941789e-02,3.253087890765992557e-02,4.551920159075568129e-01
6.285028022417935012e-02,3.089717457406614132e-02,4.551920159075568129e-01
6.365092073658927541e-02,2.933423053446688675e-02,4.551920159075568129e-01
6.445156124899921457e-02,2.783963897991788630e-02,4.551920159075568129e-01
6.525220176140913986e-02,2.641103749736951889e-02,4.551920159075568129e-01
6.605284227381906514e-02,2.504611029715339207e-02,4.551920159075568129e-01
6.685348278622899043e-02,2.374258929041083571e-02,4.551920159075568129e-01
6.765412329863891572e-02,2.249825502174346639e-02,4.551920159075568129e-01
6.845476381104885488e-02,2.131093746247173654e-02,4.551920159075568129e-01
6.925540432345878017e-02,2.017851666996622884e-02,4.551920159075568129e-01
7.005604483586870546e-02,1.909892331858564080e-02,4.551920159075568129e-01
7.085668534827863074e-02,1.807013910779366184e-02,4.551920159075568129e-01
7.165732586068855603e-02,1.709019705306110554e-02,4.551920159075568129e-01
7.245796637309849519e-02,1.615718166516136312e-02,4.551920159075568129e-01
7.325860688550842048e-02,1.526922902345975719e-02,4.551920159075568129e-01
7.405924739791834577e-02,1.442452674877440187e-02,4.551920159075568129e-01
7.485988791032827105e-02,1.362131388134794376e-02,4.551920159075568129e-01
7.566052842273819634e-02,1.285788066941440100e-02,4.551920159075568129e-01
7.646116893514813551e-02,1.213256827378186332e-02,4.551920159075568129e-01
7.726180944755806079e-02,1.144376839377070181e-02,4.551920159075568129e-01
7.806244995996798608e-02,1.078992281975721217e-02,4.551920159075568129e-01
7.886309047237791137e-02,1.016952291747205174e-02,4.551920159075568129e-01
7.966373098478783665e-02,9.581109049090369770e-03,4.551920159075568129e-01
8.046437149719777582e-02,9.023269936026524080e-03,4.551920159075568129e-01
8.126501200960770110e-02,8.494641968224110953e-03,4.551920159075568129e-01
8.206565252201762639e-02,7.993908464585306947e-03,4.551920159075568129e-01
8.286629303442755168e-02,7.519798889046221471e-03,4.551920159075568129e-01
8.366693354683747696e-02,7.071088026653654657e-03,4.551920159075568129e-01
8.446757405924741613e-02,6.646595123847515510e-03,4.551920159075568129e-01
8.526821457165734142e-02,6.245182996995611233e-03,4.551920159075568129e-01
8.606885508406726670e-02,5.865757113066350642e-03,4.551920159075568129e-01
8.686949559647719199e-02,5.507264646167740405e-03,4.551920159075568129e-01
8.767013610888711728e-02,5.168693513517058115e-03,4.551920159075568129e-01
8.847077662129704256e-02,4.849071394241915960e-03,4.551920159075568129e-01
8.927141713370698173e-02,4.547464734255214115e-03,4.551920159075568129e-01
9.007205764611690701e-02,4.262977740278168018e-03,4.551920159075568129e-01
9.087269815852683230e-02,3.994751365930171959e-03,4.551920159075568129e-01
9.167333867093675759e-02,3.741962292640758567e-03,4.551920159075568129e-01
9.247397918334668288e-02,3.503821907983471675e-03,4.551920159075568129e-01
9.327461969575662204e-02,3.279575283874045215e-03,4.551920159075568129e-01
9.407526020816654733e-02,3.068500156922139826e-03,4.551920159075568129e-01
9.487590072057647261e-02,2.869905913075398128e-03,4.551920159075568129e-01
9.567654123298639790e-02,2.683132578547517584e-03,4.551920159075568129e-01
9.647718174539632319e-02,2.507549818878079470e-03,4.551920159075568129e-01
9.727782225780626235e-02,2.342555947830776610e-03,4.551920159075568129e-01
9.807846277021618764e-02,2.187576947701705410e-03,4.551920159075568129e-01
9.887910328262611293e-02,2.042065502476497069e-03,4.551920159075568129e-01
9.967974379503603821e-02,1.905500045146641709e-03,4.551920159075568129e-01
1.004803843074459635e-01,1.777383820373932633e-03,4.551920159075568129e-01
1.012810248198559027e-01,1.657243963571213572e-03,4.551920159075568129e-01
1.020816653322658280e-01,1.544630597354874945e-03,4.551920159075568129e-01
1.028823058446757532e-01,1.439115946215022710e-03,4.551920159075568129e-01
1.036829463570856785e-01,1.340293470144521834e-03,4.551920159075568129e-01
1.044835868694956038e-01,1.247777017868805655e-03,4.551920159075568129e-01
1.052842273819055430e-01,1.161200000224262485e-03,4.551920159075568129e-01
1.060848678943154683e-01,1.080214584141969735e-03,4.551920159075568129e-01
1.068855084067253935e-01,1.004490907609409530e-03,4.551920159075568129e-01
1.076861489191353188e-01,9.337163159023066086e-04,4.551920159075568129e-01
1.084867894315452441e-01,8.675946193030805668e-04,4.551920159075568129e-01
1.092874299439551833e-01,8.058453724515793641e-04,4.551920159075568129e-01
1.100880704563651086e-01,7.482031754072433283e-04,4.551920159075568129e-01
1.108887109687750339e-01,6.944169964401879572e-04,4.551920159075568129e-01
1.116893514811849591e-01,6.442495165106842166e-04,4.551920159075568129e-01
1.124899919935948844e-01,5.974764953434045286e-04,4.551920159075568129e-01
1.132906325060048236e-01,5.538861589534647186e-04,4.551920159075568129e-01
1.140912730184147489e-01,5.132786084358841820e-04,4.551920159075568129e-01
1.148919135308246742e-01,4.754652497887409631e-04,4.551920159075568129e-01
1.156925540432345995e-01,4.402682445023883948e-04,4.551920159075568129e-01
1.164931945556445247e-01,4.075199806128199076e-04,4.551920159075568129e-01
1.172938350680544639e-01,3.770625638865116513e-04,4.551920159075568129e-01
1.180944755804643892e-01,3.487473287765009244e-04,4.551920159075568129e-01
1.188951160928743145e-01,3.224343687649229725e-04,4.551920159075568129e-01
1.196957566052842398e-01,2.979920856856604601e-04,4.551920159075568129e-01
1.204963971176941651e-01,2.752967576022245680e-04,4.551920159075568129e-01
1.212970376301040903e-01,2.542321247997642334e-04,4.551920159075568129e-01
1.220976781425140295e-01,2.346889934366584165e-04,4.551920159075568129e-01
1.228983186549239548e-01,2.165648563900052519e-04,4.551920159075568129e-01
1.236989591673338801e-01,1.997635308202569090e-04,4.551920159075568129e-01
1.244995996797438054e-01,1.841948119735797819e-04,4.551920159075568129e-01
1.253002401921537168e-01,1.697741427354834849e-04,4.551920159075568129e-01
1.261008807045636559e-01,1.564222984462547981e-04,4.551920159075568129e-01
1.269015212169735674e-01,1.440650864873088482e-04,4.551920159075568129e-01
1.277021617293835065e-01,1.326330601476958268e-04,4.551920159075568129e-01
1.285028022417934457e-01,1.220612462816980475e-04,4.551920159075568129e-01
1.293034427542033571e-01,1.122888862712508528e-04,4.551920159075568129e-01
1.301040832666132963e-01,1.032591898111211615e-04,4.551920159075568129e-01
1.309047237790232077e-01,9.491910103996762911e-05,4.551920159075568129e-01
1.317053642914331468e-01,8.721907654662130213e-05,4.551920159075568129e-01
1.325060048038430860e-01,8.011287478801426532e-05,4.551920159075568129e-01
1.333066453162529974e-01,7.355735646309265944e-05,4.551920159075568129e-01
1.341072858286629366e-01,6.751229539566192428e-05,4.551920159075568129e-01
1.349079263410728480e-01,6.194019948830932812e-05,4.551920159075568129e-01
1.357085668534827871e-01,5.680614131934094544e-05,4.551920159075568129e-01
1.365092073658927263e-01,5.207759796487546012e-05,4.551920159075568129e-01
1.373098478783026377e-01,4.772429963886369445e-05,4.551920159075568129e-01
1.381104883907125769e-01,4.371808675474920820e-05,4.551920159075568129e-01
1.389111289031224883e-01,4.003277502367620964e-05,4.551920159075568129e-01
1.397117694155324275e-01,3.664402821556297338e-05,4.551920159075568129e-01
1.405124099279423666e-01,3.352923822090704786e-05,4.551920159075568129e-01
1.413130504403522780e-01,3.066741206283953459e-05,4.551920159075568129e-01
1.421136909527622172e-01,2.803906552065035110e-05,4.551920159075568129e-01
1.429143314651721286e-01,2.562612303769071109e-05,4.551920159075568129e-01
1.437149719775820678e-01,2.341182359825273799e-05,4.551920159075568129e-01
1.445156124899920069e-01,2.138063226962830105e-05,4.551920159075568129e-01
1.453162530024019183e-01,1.951815711704825879e-05,4.551920159075568129e-01
1.461168935148118575e-01,1.781107121057231644e-05,4.551920159075568129e-01
1.469175340272217689e-01,1.624703945423262809e-05,4.551920159075568129e-01
1.477181745396317081e-01,1.481464997876027838e-05,4.551920159075568129e-01
1.485188150520416472e-01,1.350334985006207835e-05,4.551920159075568129e-01
1.493194555644515586e-01,1.230338485623504479e-05,4.551920159075568129e-01
1.501200960768614978e-01,1.120574314628658909e-05,4.551920159075568129e-01
1.509207365892714092e-01,1.020210250386380207e-05,4.551920159075568129e-01
1.517213771016813484e-01,9.284781049165413461e-06,4.551920159075568129e-01
1.525220176140912876e-01,8.446691171813906554e-06,4.551920159075568129e-01
1.533226581265011990e-01,7.681296506795049978e-06,4.551920159075568129e-01
1.541232986389111381e-01,6.982571774608466289e-06,4.551920159075568129e-01
1.549239391513210495e-01,6.344965315532024666e-06,4.551920159075568129e-01
1.557245796637309887e-01,5.763364156364347570e-06,4.551920159075568129e-01
1.565252201761409279e-01,5.233061456180251864e-06,4.551920159075568129e-01
1.573258606885508393e-01,4.749726185513597620e-06,4.551920159075568129e-01
1.581265012009607784e-01,4.309374900966237364e-06,4.551920159075568129e-01
1.589271417133706898e-01,3.908345484538469595e-06,4.551920159075568129e-01
1.597277822257806290e-01,3.543272723981518772e-06,4.551920159075568129e-01
1.605284227381905682e-01,3.211065617198045358e-06,4.551920159075568129e-01
1.613290632506004796e-01,2.908886290156657723e-06,4.551920159075568129e-01
1.621297037630104187e-01,2.634130423955743951e-06,4.551920159075568129e-01
1.629303442754203302e-01,2.384409092566409175e-06,4.551920159075568129e-01
1.637309847878302693e-01,2.157531918418586365e-06,4.551920159075568129e-01
1.645316253002402085e-01,1.951491458367359468e-06,4.551920159075568129e-01
1.653322658126501199e-01,1.764448737700100549e-06,4.551920159075568129e-01
1.661329063250600591e-01,1.594719854723552036e-06,4.551920159075568129e-01
1.669335468374699705e-01,1.440763583110319231e-06,4.551920159075568129e-01
1.677341873498799096e-01,1.301169903595830414e-06,4.551920159075568129e-01
1.685348278622898488e-01,1.174649400804915922e-06,4.551920159075568129e-01
1.693354683746997602e-01,1.060023464960776347e-06,4.551920159075568129e-01
1.701361088871096994e-01,9.562152419949413811e-07,4.551920159075568129e-01
1.709367493995196108e-01,8.622412791437268842e-07,4.551920159075568129e-01
1.717373899119295499e-01,7.772038164909018853e-07,4.551920159075568129e-01
1.725380304243394614e-01,7.002836781062118658e-07,4.551920159075568129e-01
1.733386709367494005e-01,6.307337194426231826e-07,4.551920159075568129e-01
1.741393114491593397e-01,5.678727904988453088e-07,4.551920159075568129e-01
1.749399519615692511e-01,5.110801769354779548e-07,4.551920159075568129e-01
1.757405924739791903e-01,4.597904838593809620e-07,4.551920159075568129e-01
