x, u, time
4.003202562049639444e-04,8.793577221420775504e-07,2.848075097418684698e-01
1.200960768614891833e-03,7.926899668578263394e-07,2.848075097418684698e-01
2.001601281024820156e-03,7.142892364047097021e-07,2.848075097418684698e-01
2.802241793434748045e-03,6.433951979725196062e-07,2.848075097418684698e-01
3.602882305844675934e-03,5.793146209135429216e-07,2.848075097418684698e-01
4.403522818254604690e-03,5.214157299540503570e-07,2.848075097418684698e-01
5.204163330664531711e-03,4.691230075823836541e-07,2.848075097418684698e-01
6.004803843074460468e-03,4.219124122668274605e-07,2.848075097418684698e-01
6.805444355484387489e-03,3.793069814208366006e-07,2.848075097418684698e-01
7.606084867894316245e-03,3.408727901615397349e-07,2.848075097418684698e-01
8.406725380304245002e-03,3.062152389073198117e-07,2.848075097418684698e-01
9.207365892714172023e-03,2.749756447372642725e-07,2.848075097418684698e-01
1.000800640512410078e-02,2.468281131960827586e-07,2.848075097418684698e-01
1.080864691753402780e-02,2.214766688784931855e-07,2.848075097418684698e-01
1.160928742994395656e-02,1.986526246729667350e-07,2.848075097418684698e-01
1.240992794235388358e-02,1.781121709915021538e-07,2.848075097418684698e-01
1.321056845476381233e-02,1.596341676652932228e-07,2.848075097418684698e-01
1.401120896717374109e-02,1.430181224508794327e-07,2.848075097418684698e-01
1.481184947958366811e-02,1.280823412725986162e-07,2.848075097418684698e-01
1.561248999199359687e-02,1.146622364295783778e-07,2.848075097418684698e-01
1.641313050440352389e-02,1.026087800236644844e-07,2.848075097418684698e-01
1.721377101681344918e-02,9.178709082310602229e-08,2.848075097418684698e-01
1.801441152922337793e-02,8.207514366929695476e-08,2.848075097418684698e-01
1.881505204163330669e-02,7.336259136472454396e-08,2.848075097418684698e-01
1.961569255404323545e-02,6.554968975301305587e-08,2.848075097418684698e-01
2.041633306645316420e-02,5.854631742027651842e-08,2.848075097418684698e-01
2.121697357886308949e-02,5.227108211427272358e-08,2.848075097418684698e-01
2.201761409127301825e-02,4.665050659727425809e-08,2.848075097418684698e-01
2.281825460368294700e-02,4.161828722325804382e-08,2.848075097418684698e-01
2.361889511609287576e-02,3.711461906282244793e-08,2.848075097418684698e-01
2.441953562850280104e-02,3.308558189290678067e-08,2.848075097418684698e-01
2.522017614091272980e-02,2.948258182548158570e-08,2.848075097418684698e-01
2.602081665332265856e-02,2.626184377241054907e-08,2.848075097418684698e-01
2.682145716573258731e-02,2.338395033486941344e-08,2.848075097418684698e-01
2.762209767814251607e-02,2.081342306726492948e-08,2.848075097418684698e-01
2.842273819055244136e-02,1.851834239955108982e-08,2.848075097418684698e-01
2.922337870296237011e-02,1.647000281012152969e-08,2.848075097418684698e-01
3.002401921537229887e-02,1.464260012584342428e-08,2.848075097418684698e-01
3.082465972778222763e-02,1.301294808802001313e-08,2.848075097418684698e-01
3.162530024019215291e-02,1.156022156465905751e-08,2.848075097418684698e-01
3.242594075260208514e-02,1.026572401192205535e-08,2.848075097418684698e-01
3.322658126501201042e-02,9.112676992396314154e-09,2.848075097418684698e-01
3.402722177742193571e-02,8.086029746164222017e-09,2.848075097418684698e-01
3.482786228983186794e-02,7.172286983781893379e-09,2.848075097418684698e-01
3.562850280224179322e-02,6.359353229335330271e-09,2.848075097418684698e-01
3.642914331465172545e-02,5.636392187787034865e-09,2.848075097418684698e-01
3.722978382706165074e-02,4.993699744842549721e-09,2.848075097418684698e-01
3.803042433947157602e-02,4.422589330475670459e-09,2.848075097418684698e-01
3.883106485188150825e-02,3.915288489910661315e-09,2.848075097418684698e-01
3.963170536429143354e-02,3.464845609063856302e-09,2.848075097418684698e-01
4.043234587670136576e-02,3.065045835934738116e-09,2.848075097418684698e-01
4.123298638911129105e-02,2.710335325896701140e-09,2.848075097418684698e-01
4.203362690152121633e-02,2.395753017909501939e-09,2.848075097418684698e-01
4.283426741393114856e-02,2.116869220944905982e-09,2.848075097418684698e-01
4.363490792634107385e-02,1.869730355937909433e-09,2.848075097418684698e-01
4.443554843875099913e-02,1.650809258850961159e-09,2.848075097418684698e-01
4.523618895116093136e-02,1.456960505440123549e-09,2.848075097418684698e-01
4.603682946357085665e-02,1.285380268472355736e-09,2.848075097418684698e-01
4.683746997598078887e-02,1.133570263863694431e-09,2.848075097418684698e-01
4.763811048839071416e-02,9.993053838594961439e-10,2.848075097418684698e-01
4.843875100080063945e-02,8.806046533005701433e-10,2.848075097418684698e-01
4.923939151321057167e-02,7.757051795295446831e-10,2.848075097418684698e-01
5.004003202562049696e-02,6.830387978791461127e-10,2.848075097418684698e-01
5.084067253803042918e-02,6.012111432156322126e-10,2.848075097418684698e-01
5.164131305044035447e-02,5.289829039328352489e-10,2.848075097418684698e-01
5.244195356285027976e-02,4.652530383308323126e-10,2.848075097418684698e-01
5.324259407526021198e-02,4.090437546760186281e-10,2.848075097418684698e-01
5.404323458767013727e-02,3.594870756171148024e-10,2.848075097418684698e-01
5.484387510008006950e-02,3.158128251996870756e-10,2.848075097418684698e-01
5.564451561248999478e-02,2.773378926405298342e-10,2.848075097418684698e-01
5.644515612489992007e-02,2.434566414401340910e-10,2.848075097418684698e-01
5.724579663730985229e-02,2.136323454613610139e-10,2.848075097418684698e-01
5.804643714971977758e-02,1.873895454085178030e-10,2.848075097418684698e-01
5.884707766212970981e-02,1.643072298166229403e-10,2.848075097418684698e-01
5.964771817453963509e-02,1.440127543087860078e-10,2.848075097418684698e-01
6.044835868694956038e-02,1.261764215947425690e-10,2.848075097418684698e-01
6.124899919935949261e-02,1.105066525517720629e-10,2.848075097418684698e-01
6.204963971176941789e-02,9.674568582937376467e-11,2.848075097418684698e-01
6.285028022417935012e-02,8.466574982243963840e-11,2.848075097418684698e-01
6.365092073658927541e-02,7.406565663014168859e-11,2.848075097418684698e-01
6.445156124899921457e-02,6.476777281848100495e-11,2.848075097418684698e-01
6.525220176140913986e-02,5.661532648787280283e-11,2.848075097418684698e-01
6.605284227381906514e-02,4.947001436249026089e-11,2.848075097418684698e-01
6.685348278622899043e-02,4.320987641026641484e-11,2.848075097418684698e-01
6.765412329863891572e-02,3.772740891219128076e-11,2.848075097418684698e-01
6.845476381104885488e-02,3.292788996384864624e-11,2.848075097418684698e-01
6.925540432345878017e-02,2.872789414468050958e-11,2.848075097418684698e-01
7.005604483586870546e-02,2.505397556164932603e-11,2.848075097418684698e-01
7.085668534827863074e-02,2.184150069151766609e-11,2.848075097418684698e-01
7.165732586068855603e-02,1.903361443486172425e-11,2.848075097418684698e-01
7.245796637309849519e-02,1.658032457788651459e-11,2.848075097418684698e-01
7.325860688550842048e-02,1.443769145566388425e-11,2.848075097418684698e-01
7.405924739791834577e-02,1.256711104110511317e-11,2.848075097418684698e-01
7.485988791032827105e-02,1.093468096464037362e-11,2.848075097418684698e-01
7.566052842273819634e-02,9.510640115346761887e-12,2.848075097418684698e-01
7.646116893514813551e-02,8.268873498851272398e-12,2.848075097418684698e-01
7.726180944755806079e-02,7.186474943121967158e-12,2.848075097418684698e-01
7.806244995996798608e-02,6.243361061376263398e-12,2.848075097418684698e-01
7.886309047237791137e-02,5.421930611856670024e-12,2.848075097418684698e-01
7.966373098478783665e-02,4.706764046199601419e-12,2.848075097418684698e-01
8.046437149719777582e-02,4.084358619723567738e-12,2.848075097418684698e-01
8.126501200960770110e-02,3.542894955524608946e-12,2.848075097418684698e-01
8.206565252201762639e-02,3.072031416403563250e-12,2.848075097418684698e-01
8.286629303442755168e-02,2.662723050298329404e-12,2.848075097418684698e-01
8.366693354683747696e-02,2.307062241393761030e-12,2.848075097418684698e-01
8.446757405924741613e-02,1.998138525228356539e-12,2.848075097418684698e-01
8.526821457165734142e-02,1.729915316210453624e-12,2.848075097418684698e-01
8.606885508406726670e-02,1.497121553861069146e-12,2.848075097418684698e-01
8.686949559647719199e-02,1.295156503276546725e-12,2.848075097418684698e-01
8.767013610888711728e-02,1.120006148854292439e-12,2.848075097418684698e-01
8.847077662129704256e-02,9.681698010275594503e-13,2.848075097418684698e-01
8.927141713370698173e-02,8.365956960997828589e-13,2.848075097418684698e-01
9.007205764611690701e-02,7.226245114786751746e-13,2.848075097418684698e-01
9.087269815852683230e-02,6.239398446793724317e-13,2.848075097418684698e-01
9.167333867093675759e-02,5.385248161699937471e-13,2.848075097418684698e-01
9.247397918334668288e-02,4.646240550638237208e-13,2.848075097418684698e-01
9.327461969575662204e-02,4.007104142388874332e-13,2.848075097418684698e-01
9.407526020816654733e-02,3.454558389535278354e-13,2.848075097418684698e-01
9.487590072057647261e-02,2.977058815565520001e-13,2.848075097418684698e-01
9.567654123298639790e-02,2.564574154688827580e-13,2.848075097418684698e-01
9.647718174539632319e-02,2.208391551381063235e-13,2.848075097418684698e-01
9.727782225780626235e-02,1.900946359371924085e-13,2.848075097418684698e-01
9.807846277021618764e-02,1.635673497048014222e-13,2.848075097418684698e-01
9.887910328262611293e-02,1.406877684402869267e-13,2.848075097418684698e-01
9.967974379503603821e-02,1.209620211342299513e-13,2.848075097418684698e-01
1.004803843074459635e-01,1.039620173352529625e-13,2.848075097418684698e-01
1.012810248198559027e-01,8.931683627019875028e-14,2.848075097418684698e-01
1.020816653322658280e-01,7.670522254198031931e-14,2.848075097418684698e-01
1.028823058446757532e-01,6.584904897742275589e-14,2.848075097418684698e-01
1.036829463570856785e-01,5.650762439666486231e-14,2.848075097418684698e-01
1.044835868694956038e-01,4.847273920145720259e-14,2.848075097418684698e-01
1.052842273819055430e-01,4.156435497562334617e-14,2.848075097418684698e-01
1.060848678943154683e-01,3.562685597315732899e-14,2.848075097418684698e-01
1.068855084067253935e-01,3.052579062891561214e-14,2.848075097418684698e-01
1.076861489191353188e-01,2.614504023280119389e-14,2.848075097418684698e-01
