x, u, time
5.004003202562049696e-02,3.836703193695364161e-06,3.461536242642777039e-01
5.084067253803042918e-02,3.478069555247748232e-06,3.461536242642777039e-01
5.164131305044035447e-02,3.151746556209758964e-06,3.461536242642777039e-01
5.244195356285027976e-02,2.854941909271097404e-06,3.461536242642777039e-01
5.324259407526021198e-02,2.585093345260429524e-06,3.461536242642777039e-01
5.404323458767013727e-02,2.339850706842342871e-06,3.461536242642777039e-01
5.484387510008006950e-02,2.117059343127027869e-06,3.461536242642777039e-01
5.564451561248999478e-02,1.914744718717586269e-06,3.461536242642777039e-01
5.644515612489992007e-02,1.731098155795422820e-06,3.461536242642777039e-01
5.724579663730985229e-02,1.564463632677488517e-06,3.461536242642777039e-01
5.804643714971977758e-02,1.413325566875827064e-06,3.461536242642777039e-01
5.884707766212970981e-02,1.276297515058967415e-06,3.461536242642777039e-01
5.964771817453963509e-02,1.152111726461266958e-06,3.461536242642777039e-01
6.044835868694956038e-02,1.039609490219804076e-06,3.461536242642777039e-01
6.124899919935949261e-02,9.377322208469698694e-07,3.461536242642777039e-01
6.204963971176941789e-02,8.455132295760261511e-07,3.461536242642777039e-01
6.285028022417935012e-02,7.620701326558887889e-07,3.461536242642777039e-01
6.365092073658927541e-02,6.865978508276683481e-07,3.461536242642777039e-01
6.445156124899921457e-02,6.183621571958105410e-07,3.461536242642777039e-01
6.525220176140913986e-02,5.566937335193580724e-07,3.461536242642777039e-01
6.605284227381906514e-02,5.009826976005413497e-07,3.461536242642777039e-01
6.685348278622899043e-02,4.506735669462499564e-07,3.461536242642777039e-01
6.765412329863891572e-02,4.052606262292648841e-07,3.461536242642777039e-01
6.845476381104885488e-02,3.642836682885971961e-07,3.461536242642777039e-01
6.925540432345878017e-02,3.273240804869834073e-07,3.461536242642777039e-01
7.005604483586870546e-02,2.940012501961980764e-07,3.461536242642777039e-01
7.085668534827863074e-02,2.639692650132067073e-07,3.461536242642777039e-01
7.165732586068855603e-02,2.369138850284265112e-07,3.461536242642777039e-01
7.245796637309849519e-02,2.125497660775134464e-07,3.461536242642777039e-01
7.325860688550842048e-02,1.906179144158618094e-07,3.461536242642777039e-01
7.405924739791834577e-02,1.708833546656109003e-07,3.461536242642777039e-01
7.485988791032827105e-02,1.531329942041690898e-07,3.461536242642777039e-01
7.566052842273819634e-02,1.371736683957263232e-07,3.461536242642777039e-01
7.646116893514813551e-02,1.228303522180505552e-07,3.461536242642777039e-01
7.726180944755806079e-02,1.099445249107445983e-07,3.461536242642777039e-01
7.806244995996798608e-02,9.837267527224613257e-08,3.461536242642777039e-01
7.886309047237791137e-02,8.798493616590675139e-08,3.461536242642777039e-01
7.966373098478783665e-02,7.866383766416229247e-08,3.461536242642777039e-01
8.046437149719777582e-02,7.030316906821515838e-08,3.461536242642777039e-01
8.126501200960770110e-02,6.280694079236400676e-08,3.461536242642777039e-01
8.206565252201762639e-02,5.608843780071855820e-08,3.461536242642777039e-01
8.286629303442755168e-02,5.006935693283010318e-08,3.461536242642777039e-01
8.366693354683747696e-02,4.467902105690640905e-08,3.461536242642777039e-01
8.446757405924741613e-02,3.985366354774559055e-08,3.461536242642777039e-01
8.526821457165734142e-02,3.553577710421756378e-08,3.461536242642777039e-01
8.606885508406726670e-02,3.167352140063843709e-08,3.461536242642777039e-01
8.686949559647719199e-02,2.822018451029155436e-08,3.461536242642777039e-01
8.767013610888711728e-02,2.513369345007052971e-08,3.461536242642777039e-01
8.847077662129704256e-02,2.237616957491269972e-08,3.461536242642777039e-01
8.927141713370698173e-02,1.991352490158229189e-08,3.461536242642777039e-01
9.007205764611690701e-02,1.771509576536899268e-08,3.461536242642777039e-01
9.087269815852683230e-02,1.575331051229690030e-08,3.461536242642777039e-01
9.167333867093675759e-02,1.400338820523203919e-08,3.461536242642777039e-01
9.247397918334668288e-02,1.244306557650192999e-08,3.461536242642777039e-01
9.327461969575662204e-02,1.105234969384853499e-08,3.461536242642777039e-01
9.407526020816654733e-02,9.813294022139941735e-09,3.461536242642777039e-01
9.487590072057647261e-02,8.709795761671913981e-09,3.461536242642777039e-01
9.567654123298639790e-02,7.727412526326286374e-09,3.461536242642777039e-01
9.647718174539632319e-02,6.853196592531656762e-09,3.461536242642777039e-01
9.727782225780626235e-02,6.075545103975352128e-09,3.461536242642777039e-01
9.807846277021618764e-02,5.384064758397274102e-09,3.461536242642777039e-01
9.887910328262611293e-02,4.769449632500379338e-09,3.461536242642777039e-01
9.967974379503603821e-02,4.223370919941488169e-09,3.461536242642777039e-01
1.004803843074459635e-01,3.738377466356446593e-09,3.461536242642777039e-01
1.012810248198559027e-01,3.307806085190437045e-09,3.461536242642777039e-01
1.020816653322658280e-01,2.925700729475348789e-09,3.461536242642777039e-01
1.028823058446757532e-01,2.586739678285877379e-09,3.461536242642777039e-01
1.036829463570856785e-01,2.286169973033538327e-09,3.461536242642777039e-01
1.044835868694956038e-01,2.019748408599710536e-09,3.461536242642777039e-01
1.052842273819055430e-01,1.783688448095612053e-09,3.461536242642777039e-01
1.060848678943154683e-01,1.574612488262210302e-09,3.461536242642777039e-01
1.068855084067253935e-01,1.389508955641701377e-09,3.461536242642777039e-01
1.076861489191353188e-01,1.225693762085654368e-09,3.461536242642777039e-01
1.084867894315452441e-01,1.080775692302650894e-09,3.461536242642777039e-01
1.092874299439551833e-01,9.526253363488555585e-10,3.461536242642777039e-01
1.100880704563651086e-01,8.393472165598775569e-10,3.461536242642777039e-01
1.108887109687750339e-01,7.392547917167544690e-10,3.461536242642777039e-01
1.116893514811849591e-01,6.508480515149744471e-10,3.461536242642777039e-01
1.124899919935948844e-01,5.727934419208575853e-10,3.461536242642777039e-01
1.132906325060048236e-01,5.039058869934669586e-10,3.461536242642777039e-01
1.140912730184147489e-01,4.431326954414411776e-10,3.461536242642777039e-01
1.148919135308246742e-01,3.895391607735096831e-10,3.461536242642777039e-01
1.156925540432345995e-01,3.422956825741004892e-10,3.461536242642777039e-01
1.164931945556445247e-01,3.006662533608198369e-10,3.461536242642777039e-01
1.172938350680544639e-01,2.639981708139169618e-10,3.461536242642777039e-01
1.180944755804643892e-01,2.317128490517619420e-10,3.461536242642777039e-01
1.188951160928743145e-01,2.032976151914212112e-10,3.461536242642777039e-01
1.196957566052842398e-01,1.782983887985153090e-10,3.461536242642777039e-01
1.204963971176941651e-01,1.563131521054237149e-10,3.461536242642777039e-01
1.212970376301040903e-01,1.369861281610772144e-10,3.461536242642777039e-01
1.220976781425140295e-01,1.200025924602643046e-10,3.461536242642777039e-01
1.228983186549239548e-01,1.050842511687919737e-10,3.461536242642777039e-01
1.236989591673338801e-01,9.198512588906466373e-11,3.461536242642777039e-01
1.244995996797438054e-01,8.048789106776440852e-11,3.461536242642777039e-01
1.253002401921537168e-01,7.040061569649696817e-11,3.461536242642777039e-01
1.261008807045636559e-01,6.155386595503870670e-11,3.461536242642777039e-01
1.269015212169735674e-01,5.379812994744836013e-11,3.461536242642777039e-01
1.277021617293835065e-01,4.700152973130872821e-11,3.461536242642777039e-01
1.285028022417934457e-01,4.104778948316542378e-11,3.461536242642777039e-01
1.293034427542033571e-01,3.583443191795987784e-11,3.461536242642777039e-01
1.301040832666132963e-01,3.127117802274648507e-11,3.461536242642777039e-01
1.309047237790232077e-01,2.727852780753878358e-11,3.461536242642777039e-01
1.317053642914331468e-01,2.378650214814597937e-11,3.461536242642777039e-01
1.325060048038430860e-01,2.073352792402585187e-11,3.461536242642777039e-01
1.333066453162529974e-01,1.806545056252575150e-11,3.461536242642777039e-01
1.341072858286629366e-01,1.573465981132467956e-11,3.461536242642777039e-01
1.349079263410728480e-01,1.369931609317020354e-11,3.461536242642777039e-01
1.357085668534827871e-01,1.192266616898864376e-11,3.461536242642777039e-01
1.365092073658927263e-01,1.037243806333009056e-11,3.461536242642777039e-01
1.373098478783026377e-01,9.020306304445812102e-12,3.461536242642777039e-01
1.381104883907125769e-01,7.841419513295090655e-12,3.461536242642777039e-01
1.389111289031224883e-01,6.813983253327442127e-12,3.461536242642777039e-01
1.397117694155324275e-01,5.918891836703127283e-12,3.461536242642777039e-01
1.405124099279423666e-01,5.139403482375363757e-12,3.461536242642777039e-01
1.413130504403522780e-01,4.460853845870757318e-12,3.461536242642777039e-01
1.421136909527622172e-01,3.870403497507281276e-12,3.461536242642777039e-01
1.429143314651721286e-01,3.356815422247174842e-12,3.461536242642777039e-01
1.437149719775820678e-01,2.910259056731483560e-12,3.461536242642777039e-01
1.445156124899920069e-01,2.522137772998300388e-12,3.461536242642777039e-01
1.453162530024019183e-01,2.184937069067707130e-12,3.461536242642777039e-01
1.461168935148118575e-01,1.892091038589751146e-12,3.461536242642777039e-01
1.469175340272217689e-01,1.637864969223353592e-12,3.461536242642777039e-01
1.477181745396317081e-01,1.417252166053011019e-12,3.461536242642777039e-01
1.485188150520416472e-01,1.225883315474299868e-12,3.461536242642777039e-01
1.493194555644515586e-01,1.059946899567733678e-12,3.461536242642777039e-01
1.501200960768614978e-01,9.161193436953163770e-13,3.461536242642777039e-01
1.509207365892714092e-01,7.915037332832603753e-13,3.461536242642777039e-01
1.517213771016813484e-01,6.835760716292784418e-13,3.461536242642777039e-01
1.525220176140912876e-01,5.901381710033567155e-13,3.461536242642777039e-01
1.533226581265011990e-01,5.092763760009206050e-13,3.461536242642777039e-01
1.541232986389111381e-01,4.393254125801828864e-13,3.461536242642777039e-01
1.549239391513210495e-01,3.788367398299019348e-13,3.461536242642777039e-01
1.557245796637309887e-01,3.265508554839131648e-13,3.461536242642777039e-01
1.565252201761409279e-01,2.813730716050740104e-13,3.461536242642777039e-01
1.573258606885508393e-01,2.423523346685998995e-13,3.461536242642777039e-01
1.581265012009607784e-01,2.086627153416641536e-13,3.461536242642777039e-01
1.589271417133706898e-01,1.795872383473508300e-13,3.461536242642777039e-01
1.597277822257806290e-01,1.545037625973378364e-13,3.461536242642777039e-01
1.605284227381905682e-01,1.328726568842606386e-13,3.461536242642777039e-01
1.613290632506004796e-01,1.142260473795865088e-13,3.461536242642777039e-01
1.621297037630104187e-01,9.815844046449209102e-14,3.461536242642777039e-01
1.629303442754203302e-01,8.431854845426149773e-14,3.461536242642777039e-01
1.637309847878302693e-01,7.240216693793342801e-14,3.461536242642777039e-01
1.645316253002402085e-01,6.214597107903525957e-14,3.461536242642777039e-01
1.653322658126501199e-01,5.332211460677096804e-14,3.461536242642777039e-01
1.661329063250600591e-01,4.573352963270191321e-14,3.461536242642777039e-01
1.669335468374699705e-01,3.920983808886388262e-14,3.461536242642777039e-01
1.677341873498799096e-01,3.360379670548853256e-14,3.461536242642777039e-01
1.685348278622898488e-01,2.878820721249686049e-14,3.461536242642777039e-01
1.693354683746997602e-01,2.465323202019551729e-14,3.461536242642777039e-01
1.701361088871096994e-01,2.110406315376965885e-14,3.461536242642777039e-01
1.709367493995196108e-01,1.805889880936312288e-14,3.461536242642777039e-01
1.717373899119295499e-01,1.544718767813888906e-14,3.461536242642777039e-01
1.725380304243394614e-01,1.320810624702112066e-14,3.461536242642777039e-01
1.733386709367494005e-01,1.128923871761922394e-14,3.461536242642777039e-01
1.741393114491593397e-01,9.645433064593359230e-15,3.461536242642777039e-01
1.749399519615692511e-01,8.237810148920097951e-15,3.461536242642777039e-01
1.757405924739791903e-01,7.032905769533509569e-15,3.461536242642777039e-01
1.765412329863891017e-01,6.001928131003846434e-15,3.461536242642777039e-01
1.773418734987990408e-01,5.120115471315652050e-15,3.461536242642777039e-01
1.781425140112089800e-01,4.366180572934307940e-15,3.461536242642777039e-01
1.789431545236188914e-01,3.721830607828655489e-15,3.461536242642777039e-01
1.797437950360288306e-01,3.171352274271811309e-15,3.461536242642777039e-01
1.805444355484387420e-01,2.701253497560151852e-15,3.461536242642777039e-01
1.813450760608486811e-01,2.299954112437599800e-15,3.461536242642777039e-01
1.821457165732586203e-01,1.957518943175508396e-15,3.461536242642777039e-01
1.829463570856685317e-01,1.665427566534365395e-15,3.461536242642777039e-01
1.837469975980784709e-01,1.416375799519775717e-15,3.461536242642777039e-01
1.845476381104883823e-01,1.204104612230514603e-15,3.461536242642777039e-01
1.853482786228983215e-01,1.023252738688150852e-15,3.461536242642777039e-01
1.861489191353082606e-01,8.692297562960620521e-16,3.461536242642777039e-01
1.869495596477181720e-01,7.381068370829240670e-16,3.461536242642777039e-01
1.877502001601281112e-01,6.265227495273513954e-16,3.461536242642777039e-01
1.885508406725380226e-01,5.316030158669752429e-16,3.461536242642777039e-01
1.893514811849479618e-01,4.508904127719806435e-16,3.461536242642777039e-01
1.901521216973579009e-01,3.822852487031113534e-16,3.461536242642777039e-01
1.909527622097678123e-01,3.239940640623557104e-16,3.461536242642777039e-01
1.917534027221777515e-01,2.744855846417185120e-16,3.461536242642777039e-01
1.925540432345876629e-01,2.324529185984575793e-16,3.461536242642777039e-01
1.933546837469976021e-01,1.967811254734742012e-16,3.461536242642777039e-01
1.941553242594075412e-01,1.665194054467589498e-16,3.461536242642777039e-01
1.949559647718174527e-01,1.408572605480978802e-16,3.461536242642777039e-01
1.957566052842273918e-01,1.191040690530072518e-16,3.461536242642777039e-01
1.965572457966373032e-01,1.006715916555064678e-16,3.461536242642777039e-01
1.973578863090472424e-01,8.505899484010469024e-17,3.461536242642777039e-01
1.981585268214571816e-01,7.184003458328177982e-17,3.461536242642777039e-01
1.989591673338670930e-01,6.065209332300609858e-17,3.461536242642777039e-01
1.997598078462770321e-01,5.118680610573904168e-17,3.461536242642777039e-01
2.005604483586869435e-01,4.318204887613007107e-17,3.461536242642777039e-01
2.013610888710968827e-01,3.641509381525890439e-17,3.461536242642777039e-01
2.021617293835068219e-01,3.069676415278605675e-17,3.461536242642777039e-01
2.029623698959167333e-01,2.586644457820202829e-17,3.461536242642777039e-01
2.037630104083266724e-01,2.178782377764927821e-17,3.461536242642777039e-01
2.045636509207365838e-01,1.834526317691185260e-17,3.461536242642777039e-01
2.053642914331465230e-01,1.544070106879173942e-17,3.461536242642777039e-01
2.061649319455564622e-01,1.299101428224582121e-17,3.461536242642777039e-01
2.069655724579663736e-01,1.092577070372430157e-17,3.461536242642777039e-01
2.077662129703763128e-01,9.185315540800369136e-18,3.461536242642777039e-01
2.085668534827862242e-01,7.719142442794291665e-18,3.461536242642777039e-01
2.093674939951961633e-01,6.484507651218769000e-18,3.461536242642777039e-01
2.101681345076061025e-01,5.445251407307111465e-18,3.461536242642777039e-01
2.109687750200160139e-01,4.570796035079451922e-18,3.461536242642777039e-01
2.117694155324259531e-01,3.835294567472140188e-18,3.461536242642777039e-01
2.125700560448358645e-01,3.216907594447975790e-18,3.461536242642777039e-01
2.133706965572458036e-01,2.697189275669342836e-18,3.461536242642777039e-01
2.141713370696557428e-01,2.260566253753679873e-18,3.461536242642777039e-01
2.149719775820656542e-01,1.893895594045663155e-18,3.461536242642777039e-01
2.157726180944755934e-01,1.586089920627164243e-18,3.461536242642777039e-01
2.165732586068855048e-01,1.327799665316579835e-18,3.461536242642777039e-01
2.173738991192954439e-01,1.111143839116048587e-18,3.461536242642777039e-01
2.181745396317053831e-01,9.294820104203206828e-19,3.461536242642777039e-01
2.189751801441152945e-01,7.772212626221934892e-19,3.461536242642777039e-01
2.197758206565252337e-01,6.496528324269092120e-19,3.461536242642777039e-01
2.205764611689351451e-01,5.428139222936634948e-19,3.461536242642777039e-01
2.213771016813450843e-01,4.533708557494521706e-19,3.461536242642777039e-01
2.221777421937550234e-01,3.785203198330543864e-19,3.461536242642777039e-01
2.229783827061649348e-01,3.159059291663516114e-19,3.461536242642777039e-01
2.237790232185748740e-01,2.635477635699720762e-19,3.461536242642777039e-01
2.245796637309847854e-01,2.197828864028769270e-19,3.461536242642777039e-01
2.253803042433947246e-01,1.832151530355719165e-19,3.461536242642777039e-01
2.261809447558046637e-01,1.526728758699594469e-19,3.461536242642777039e-01
2.269815852682145751e-01,1.271731307681401632e-19,3.461536242642777039e-01
2.277822257806245143e-01,1.058916753517257837e-19,3.461536242642777039e-01
2.285828662930344257e-01,8.813760725386807180e-20,3.461536242642777039e-01
2.293835068054443649e-01,7.333202420837951296e-20,3.461536242642777039e-01
2.301841473178543040e-01,6.099006139417122096e-20,3.461536242642777039e-01
2.309847878302642155e-01,5.070577774756571404e-20,3.461536242642777039e-01
2.317854283426741546e-01,4.213944459231719466e-20,3.461536242642777039e-01
2.325860688550840660e-01,3.500685911864955012e-20,3.461536242642777039e-01
2.333867093674940052e-01,2.907036384338970681e-20,3.461536242642777039e-01
2.341873498799039444e-01,2.413130280034199656e-20,3.461536242642777039e-01
2.349879903923138558e-01,2.002368720249715330e-20,3.461536242642777039e-01
2.357886309047237949e-01,1.660887884194361959e-20,3.461536242642777039e-01
2.365892714171337063e-01,1.377112953284552951e-20,3.461536242642777039e-01
2.373899119295436455e-01,1.141384029347719357e-20,3.461536242642777039e-01
2.381905524419535847e-01,9.456425415341270773e-21,3.461536242642777039e-01
2.389911929543634961e-01,7.831684683989246239e-21,3.461536242642777039e-01
2.397918334667734352e-01,6.483602309398812830e-21,3.461536242642777039e-01
2.405924739791833467e-01,5.365504028096181289e-21,3.461536242642777039e-01
2.413931144915932858e-01,4.438514723155174250e-21,3.461536242642777039e-01
2.421937550040031972e-01,3.670268084152896075e-21,3.461536242642777039e-01
2.429943955164131364e-01,3.033827561843332295e-21,3.461536242642777039e-01
2.437950360288230756e-01,2.506784385948233543e-21,3.461536242642777039e-01
2.445956765412329870e-01,2.070503898898141718e-21,3.461536242642777039e-01
2.453963170536429261e-01,1.709496074233255143e-21,3.461536242642777039e-01
2.461969575660528375e-01,1.410889971591652203e-21,3.461536242642777039e-01
2.469975980784627767e-01,1.163995145668929418e-21,3.461536242642777039e-01
2.477982385908727159e-01,9.599357713337781651e-22,3.461536242642777039e-01
2.485988791032826273e-01,7.913455532638440927e-22,3.461536242642777039e-01
2.493995196156925664e-01,6.521134252896423322e-22,3.461536242642777039e-01
2.502001601281024779e-01,5.371716705666262914e-22,3.461536242642777039e-01
2.510008006405124448e-01,4.423194580588184283e-22,3.461536242642777039e-01
2.518014411529223562e-01,3.640759352049106290e-22,3.461536242642777039e-01
2.526020816653322676e-01,2.995579761073189251e-22,3.461536242642777039e-01
2.534027221777421790e-01,2.463784886763146969e-22,3.461536242642777039e-01
2.542033626901521459e-01,2.025618577500537362e-22,3.461536242642777039e-01
2.550040032025620573e-01,1.664736652387315731e-22,3.461536242642777039e-01
2.558046437149719687e-01,1.367623004273470027e-22,3.461536242642777039e-01
2.566052842273819357e-01,1.123104685361553930e-22,3.461536242642777039e-01
2.574059247397918471e-01,9.219493593994861713e-23,3.461536242642777039e-01
2.582065652522017585e-01,7.565312655607324028e-23,3.461536242642777039e-01
2.590072057646117254e-01,6.205541462054643704e-23,3.461536242642777039e-01
2.598078462770216368e-01,5.088215176500722737e-23,3.461536242642777039e-01
2.606084867894315482e-01,4.170462718071457375e-23,3.461536242642777039e-01
2.614091273018414596e-01,3.416929390711446673e-23,3.461536242642777039e-01
2.622097678142514265e-01,2.798470626988999955e-23,3.461536242642777039e-01
2.630104083266613380e-01,2.291070686961873546e-23,3.461536242642777039e-01
2.638110488390712494e-01,1.874947934730894136e-23,3.461536242642777039e-01
2.646116893514812163e-01,1.533814798972693624e-23,3.461536242642777039e-01
2.654123298638911277e-01,1.254265923045554668e-23,3.461536242642777039e-01
2.662129703763010391e-01,1.025272504663769044e-23,3.461536242642777039e-01
2.670136108887110060e-01,8.377645647176406697e-24,3.461536242642777039e-01
2.678142514011209174e-01,6.842859950355480870e-24,3.461536242642777039e-01
2.686148919135308288e-01,5.587098205734886254e-24,3.461536242642777039e-01
2.694155324259407402e-01,4.560032602326112990e-24,3.461536242642777039e-01
2.702161729383507072e-01,3.720339553411213081e-24,3.461536242642777039e-01
2.710168134507606186e-01,3.034102167932448376e-24,3.461536242642777039e-01
2.718174539631705300e-01,2.473493717947046795e-24,3.461536242642777039e-01
2.726180944755804969e-01,2.015693115435678511e-24,3.461536242642777039e-01
2.734187349879904083e-01,1.641991873326167384e-24,3.461536242642777039e-01
2.742193755004003197e-01,1.337059039472359560e-24,3.461536242642777039e-01
2.750200160128102311e-01,1.088336403757891783e-24,3.461536242642777039e-01
2.758206565252201981e-01,8.855410916015846683e-25,3.461536242642777039e-01
2.766212970376301095e-01,7.202566417522600151e-25,3.461536242642777039e-01
2.774219375500400209e-01,5.855969636042464132e-25,3.461536242642777039e-01
2.782225780624499878e-01,4.759302967382788469e-25,3.461536242642777039e-01
2.790232185748598992e-01,3.866525505395818298e-25,3.461536242642777039e-01
2.798238590872698106e-01,3.140012655789985458e-25,3.461536242642777039e-01
2.806244995996797775e-01,2.549029782208158831e-25,3.461536242642777039e-01
2.814251401120896889e-01,2.068480414514142739e-25,3.461536242642777039e-01
2.822257806244996003e-01,1.677880044996090683e-25,3.461536242642777039e-01
2.830264211369095118e-01,1.360515198231159742e-25,3.461536242642777039e-01
2.838270616493194787e-01,1.102754602752031810e-25,3.461536242642777039e-01
2.846277021617293901e-01,8.934851809075522180e-26,3.461536242642777039e-01
2.854283426741393015e-01,7.236504256107542231e-26,3.461536242642777039e-01
2.862289831865492684e-01,5.858727296070948082e-26,3.461536242642777039e-01
2.870296236989591798e-01,4.741445238818663347e-26,3.461536242642777039e-01
2.878302642113690912e-01,3.835757904182199091e-26,3.461536242642777039e-01
2.886309047237790582e-01,3.101877428477902654e-26,3.461536242642777039e-01
2.894315452361889696e-01,2.507443009983836465e-26,3.461536242642777039e-01
2.902321857485988810e-01,2.026144916342626795e-26,3.461536242642777039e-01
2.910328262610087924e-01,1.636601453470969405e-26,3.461536242642777039e-01
2.918334667734187593e-01,1.321442760723605658e-26,3.461536242642777039e-01
2.926341072858286707e-01,1.066563642433747978e-26,3.461536242642777039e-01
2.934347477982385821e-01,8.605144944714372363e-27,3.461536242642777039e-01
2.942353883106485490e-01,6.940050022628611213e-27,3.461536242642777039e-01
2.950360288230584604e-01,5.594998930518770016e-27,3.461536242642777039e-01
2.958366693354683719e-01,4.508898005985048714e-27,3.461536242642777039e-01
2.966373098478783388e-01,3.632233935996808595e-27,3.461536242642777039e-01
2.974379503602882502e-01,2.924894521474299985e-27,3.461536242642777039e-01
2.982385908726981616e-01,2.354396500567499589e-27,3.461536242642777039e-01
2.990392313851080730e-01,1.894444975543519219e-27,3.461536242642777039e-01
2.998398718975180399e-01,1.523762865371325703e-27,3.461536242642777039e-01
3.006405124099279513e-01,1.225140151690978496e-27,3.461536242642777039e-01
3.014411529223378627e-01,9.846619578627126547e-28,3.461536242642777039e-01
3.022417934347478297e-01,7.910820750412267700e-28,3.461536242642777039e-01
3.030424339471577411e-01,6.353147340220319081e-28,3.461536242642777039e-01
3.038430744595676525e-01,5.100224697504996028e-28,3.461536242642777039e-01
3.046437149719776194e-01,4.092820440600116611e-28,3.461536242642777039e-01
3.054443554843875308e-01,3.283137511571640946e-28,3.461536242642777039e-01
3.062449959967974422e-01,2.632621686027809213e-28,3.461536242642777039e-01
3.070456365092073536e-01,2.110186478307520826e-28,3.461536242642777039e-01
3.078462770216173205e-01,1.690776557004737803e-28,3.461536242642777039e-01
3.086469175340272320e-01,1.354205583350192860e-28,3.461536242642777039e-01
3.094475580464371434e-01,1.084216428036277125e-28,3.461536242642777039e-01
3.102481985588471103e-01,8.677215193322009446e-29,3.461536242642777039e-01
