x, u, time
4.003202562049639444e-04,7.778143082008731595e-12,2.083973023116575951e-01
1.200960768614891833e-03,6.758845762302541326e-12,2.083973023116575951e-01
2.001601281024820156e-03,5.870865228203078475e-12,2.083973023116575951e-01
2.802241793434748045e-03,5.097587071548408170e-12,2.083973023116575951e-01
3.602882305844675934e-03,4.424458862646543508e-12,2.083973023116575951e-01
4.403522818254604690e-03,3.838739463215425151e-12,2.083973023116575951e-01
5.204163330664531711e-03,3.329278148381629481e-12,2.083973023116575951e-01
6.004803843074460468e-03,2.886320077274663287e-12,2.083973023116575951e-01
6.805444355484387489e-03,2.501335043078953049e-12,2.083973023116575951e-01
7.606084867894316245e-03,2.166866781735898327e-12,2.083973023116575951e-01
8.406725380304245002e-03,1.876400428400433884e-12,2.083973023116575951e-01
9.207365892714172023e-03,1.624245986353966280e-12,2.083973023116575951e-01
1.000800640512410078e-02,1.405435918039889460e-12,2.083973023116575951e-01
1.080864691753402780e-02,1.215635185519748099e-12,2.083973023116575951e-01
1.160928742994395656e-02,1.051062260904205889e-12,2.083973023116575951e-01
1.240992794235388358e-02,9.084197988425996036e-13,2.083973023116575951e-01
1.321056845476381233e-02,7.848338153263028598e-13,2.083973023116575951e-01
1.401120896717374109e-02,6.778003519956764232e-13,2.083973023116575951e-01
1.481184947958366811e-02,5.851387247337317925e-13,2.083973023116575951e-01
1.561248999199359687e-02,5.049505612749244150e-13,2.083973023116575951e-01
1.641313050440352389e-02,4.355839263683750816e-13,2.083973023116575951e-01
1.721377101681344918e-02,3.756019160617337739e-13,2.083973023116575951e-01
1.801441152922337793e-02,3.237551761191557468e-13,2.083973023116575951e-01
1.881505204163330669e-02,2.789578645298777293e-13,2.083973023116575951e-01
1.961569255404323545e-02,2.402666354598455770e-13,2.083973023116575951e-01
2.041633306645316420e-02,2.068622727010009188e-13,2.083973023116575951e-01
2.121697357886308949e-02,1.780336454409051324e-13,2.083973023116575951e-01
2.201761409127301825e-02,1.531636986851813621e-13,2.083973023116575951e-01
2.281825460368294700e-02,1.317172255182671317e-13,2.083973023116575951e-01
2.361889511609287576e-02,1.132301991184985290e-13,2.083973023116575951e-01
2.441953562850280104e-02,9.730046952667843653e-14,2.083973023116575951e-01
2.522017614091272980e-02,8.357965402463492195e-14,2.083973023116575951e-01
2.602081665332265856e-02,7.176607098656211465e-14,2.083973023116575951e-01
2.682145716573258731e-02,6.159858555291176897e-14,2.083973023116575951e-01
2.762209767814251607e-02,5.285125173913841436e-14,2.083973023116575951e-01
2.842273819055244136e-02,4.532864989056875243e-14,2.083973023116575951e-01
2.922337870296237011e-02,3.886183096138794994e-14,2.083973023116575951e-01
3.002401921537229887e-02,3.330479013492196326e-14,2.083973023116575951e-01
3.082465972778222763e-02,2.853140199525433838e-14,2.083973023116575951e-01
3.162530024019215291e-02,2.443275796703579541e-14,2.083973023116575951e-01
3.242594075260208514e-02,2.091485420278144730e-14,2.083973023116575951e-01
3.322658126501201042e-02,1.789658464024381892e-14,2.083973023116575951e-01
3.402722177742193571e-02,1.530799968713068443e-14,2.083973023116575951e-01
3.482786228983186794e-02,1.308879601416909984e-14,2.083973023116575951e-01
3.562850280224179322e-02,1.118700733639138893e-14,2.083973023116575951e-01
3.642914331465172545e-02,9.557869912504050462e-15,2.083973023116575951e-01
3.722978382706165074e-02,8.162839860239758451e-15,2.083973023116575951e-01
3.803042433947157602e-02,6.968742330681011872e-15,2.083973023116575951e-01
3.883106485188150825e-02,5.947035158604503264e-15,2.083973023116575951e-01
3.963170536429143354e-02,5.073171854657030118e-15,2.083973023116575951e-01
4.043234587670136576e-02,4.326050768845867325e-15,2.083973023116575951e-01
4.123298638911129105e-02,3.687538968774420324e-15,2.083973023116575951e-01
4.203362690152121633e-02,3.142060871355135104e-15,2.083973023116575951e-01
4.283426741393114856e-02,2.676242970686712229e-15,2.083973023116575951e-01
4.363490792634107385e-02,2.278607141360416550e-15,2.083973023116575951e-01
4.443554843875099913e-02,1.939305986700621887e-15,2.083973023116575951e-01
4.523618895116093136e-02,1.649894563794734567e-15,2.083973023116575951e-01
4.603682946357085665e-02,1.403133567806047396e-15,2.083973023116575951e-01
4.683746997598078887e-02,1.192819711169223973e-15,2.083973023116575951e-01
4.763811048839071416e-02,1.013639601253858430e-15,2.083973023116575951e-01
4.843875100080063945e-02,8.610439138226584974e-16,2.083973023116575951e-01
4.923939151321057167e-02,7.311390886156373163e-16,2.083973023116575951e-01
5.004003202562049696e-02,6.205941459824410957e-16,2.083973023116575951e-01
5.084067253803042918e-02,5.265605469342450526e-16,2.083973023116575951e-01
5.164131305044035447e-02,4.466032996494993346e-16,2.083973023116575951e-01
5.244195356285027976e-02,3.786417588956323556e-16,2.083973023116575951e-01
5.324259407526021198e-02,3.208987758660502760e-16,2.083973023116575951e-01
5.404323458767013727e-02,2.718570388072569884e-16,2.083973023116575951e-01
5.484387510008006950e-02,2.302216032114999581e-16,2.083973023116575951e-01
5.564451561248999478e-02,1.948877474904135984e-16,2.083973023116575951e-01
5.644515612489992007e-02,1.649134087251540657e-16,2.083973023116575951e-01
5.724579663730985229e-02,1.394955557477393961e-16,2.083973023116575951e-01
5.804643714971977758e-02,1.179499455699085513e-16,2.083973023116575951e-01
5.884707766212970981e-02,9.969378588678552033e-17,2.083973023116575951e-01
5.964771817453963509e-02,8.423089264982399037e-17,2.083973023116575951e-01
6.044835868694956038e-02,7.113898892321657917e-17,2.083973023116575951e-01
6.124899919935949261e-02,6.005884062354589062e-17,2.083973023116575951e-01
6.204963971176941789e-02,5.068496734758375695e-17,2.083973023116575951e-01
6.285028022417935012e-02,4.275770323256929294e-17,2.083973023116575951e-01
6.365092073658927541e-02,3.605641446041560849e-17,2.083973023116575951e-01
6.445156124899921457e-02,3.039370730046870013e-17,2.083973023116575951e-01
6.525220176140913986e-02,2.561048408106736750e-17,2.083973023116575951e-01
6.605284227381906514e-02,2.157172470519405993e-17,2.083973023116575951e-01
6.685348278622899043e-02,1.816288872748321612e-17,2.083973023116575951e-01
6.765412329863891572e-02,1.528684797625803762e-17,2.083973023116575951e-01
6.845476381104885488e-02,1.286127257027951311e-17,2.083973023116575951e-01
6.925540432345878017e-02,1.081640423543906861e-17,2.083973023116575951e-01
7.005604483586870546e-02,9.093160322278214130e-18,2.083973023116575951e-01
7.085668534827863074e-02,7.641520077496700004e-18,2.083973023116575951e-01
7.165732586068855603e-02,6.419151718484678425e-18,2.083973023116575951e-01
7.245796637309849519e-02,5.390244860792633849e-18,2.083973023116575951e-01
7.325860688550842048e-02,4.524517993587440368e-18,2.083973023116575951e-01
7.405924739791834577e-02,3.796375107638505846e-18,2.083973023116575951e-01
7.485988791032827105e-02,3.184189357756260160e-18,2.083973023116575951e-01
7.566052842273819634e-02,2.669694876069108108e-18,2.083973023116575951e-01
7.646116893514813551e-02,2.237470620894803410e-18,2.083973023116575951e-01
7.726180944755806079e-02,1.874502514366896059e-18,2.083973023116575951e-01
