x, u, time
4.003202562049639444e-04,2.317835367188131529e-10,2.284613920143891419e-01
1.200960768614891833e-03,2.033597855807564073e-10,2.284613920143891419e-01
2.001601281024820156e-03,1.783530462881341983e-10,2.284613920143891419e-01
2.802241793434748045e-03,1.563611853494310462e-10,2.284613920143891419e-01
3.602882305844675934e-03,1.370283230926889339e-10,2.284613920143891419e-01
4.403522818254604690e-03,1.200396438732519754e-10,2.284613920143891419e-01
5.204163330664531711e-03,1.051167730281702945e-10,2.284613920143891419e-01
6.004803843074460468e-03,9.201366050635008847e-11,2.284613920143891419e-01
6.805444355484387489e-03,8.051291726215928099e-11,2.284613920143891419e-01
7.606084867894316245e-03,7.042255605086089601e-11,2.284613920143891419e-01
8.406725380304245002e-03,6.157309326416556571e-11,2.284613920143891419e-01
9.207365892714172023e-03,5.381497294598388560e-11,2.284613920143891419e-01
1.000800640512410078e-02,4.701627817952977415e-11,2.284613920143891419e-01
1.080864691753402780e-02,4.106069868058794932e-11,2.284613920143891419e-01
1.160928742994395656e-02,3.584572670736472775e-11,2.284613920143891419e-01
1.240992794235388358e-02,3.128105634057940632e-11,2.284613920143891419e-01
1.321056845476381233e-02,2.728716383066973867e-11,2.284613920143891419e-01
1.401120896717374109e-02,2.379404908164536694e-11,2.284613920143891419e-01
1.481184947958366811e-02,2.074012046981083122e-11,2.284613920143891419e-01
1.561248999199359687e-02,1.807120710443947273e-11,2.284613920143891419e-01
1.641313050440352389e-02,1.573968434836444009e-11,2.284613920143891419e-01
1.721377101681344918e-02,1.370369994913114394e-11,2.284613920143891419e-01
1.801441152922337793e-02,1.192648950371772663e-11,2.284613920143891419e-01
1.881505204163330669e-02,1.037577120801805132e-11,2.284613920143891419e-01
1.961569255404323545e-02,9.023210940923021217e-12,2.284613920143891419e-01
2.041633306645316420e-02,7.843949715095875879e-12,2.284613920143891419e-01
2.121697357886308949e-02,6.816186404320648886e-12,2.284613920143891419e-01
2.201761409127301825e-02,5.920809441329299936e-12,2.284613920143891419e-01
2.281825460368294700e-02,5.141071879965508163e-12,2.284613920143891419e-01
2.361889511609287576e-02,4.462304840123184850e-12,2.284613920143891419e-01
2.441953562850280104e-02,3.871664910956780358e-12,2.284613920143891419e-01
2.522017614091272980e-02,3.357911584448411454e-12,2.284613920143891419e-01
2.602081665332265856e-02,2.911211233891621255e-12,2.284613920143891419e-01
2.682145716573258731e-02,2.522964545915233286e-12,2.284613920143891419e-01
2.762209767814251607e-02,2.185654665447968252e-12,2.284613920143891419e-01
2.842273819055244136e-02,1.892713625124146150e-12,2.284613920143891419e-01
2.922337870296237011e-02,1.638404908180961224e-12,2.284613920143891419e-01
3.002401921537229887e-02,1.417720240604829979e-12,2.284613920143891419e-01
3.082465972778222763e-02,1.226288927470793946e-12,2.284613920143891419e-01
3.162530024019215291e-02,1.060298243061502429e-12,2.284613920143891419e-01
3.242594075260208514e-02,9.164235571167835806e-13,2.284613920143891419e-01
3.322658126501201042e-02,7.917670328371422693e-13,2.284613920143891419e-01
3.402722177742193571e-02,6.838038681779758148e-13,2.284613920143891419e-01
3.482786228983186794e-02,5.903351724367392694e-13,2.284613920143891419e-01
3.562850280224179322e-02,5.094466768553983391e-13,2.284613920143891419e-01
3.642914331465172545e-02,4.394725724608754730e-13,2.284613920143891419e-01
3.722978382706165074e-02,3.789638520049019650e-13,2.284613920143891419e-01
3.803042433947157602e-02,3.266606068560609976e-13,2.284613920143891419e-01
3.883106485188150825e-02,2.814677951222564369e-13,2.284613920143891419e-01
3.963170536429143354e-02,2.424340551059354279e-13,2.284613920143891419e-01
4.043234587670136576e-02,2.087331892763545200e-13,2.284613920143891419e-01
4.123298638911129105e-02,1.796479890475941612e-13,2.284613920143891419e-01
4.203362690152121633e-02,1.545561104591616834e-13,2.284613920143891419e-01
