x, u, time
4.003202562049639444e-04,9.865647116556233165e-01,5.071150595410520712e-01
1.200960768614891833e-03,9.895618462417735683e-01,5.071150595410520712e-01
2.001601281024820156e-03,9.921864029940911101e-01,5.071150595410520712e-01
2.802241793434748045e-03,9.944353738108868690e-01,5.071150595410520712e-01
3.602882305844675934e-03,9.963061770266208317e-01,5.071150595410520712e-01
4.403522818254604690e-03,9.977966616564607483e-01,5.071150595410520712e-01
5.204163330664531711e-03,9.989051108454048977e-01,5.071150595410520712e-01
6.004803843074460468e-03,9.996302449678871049e-01,5.071150595410520712e-01
6.805444355484387489e-03,9.999712247872938331e-01,5.071150595410520712e-01
7.606084867894316245e-03,9.999276546170170477e-01,5.071150595410520712e-01
8.406725380304245002e-03,9.994995845139368340e-01,5.071150595410520712e-01
9.207365892714172023e-03,9.986875102027910067e-01,5.071150595410520712e-01
1.000800640512410078e-02,9.974923707857851207e-01,5.071150595410520712e-01
1.080864691753402780e-02,9.959155455232222565e-01,5.071150595410520712e-01
1.160928742994395656e-02,9.939588505260356088e-01,5.071150595410520712e-01
1.240992794235388358e-02,9.916245353653218020e-01,5.071150595410520712e-01
1.321056845476381233e-02,9.889152792462908570e-01,5.071150595410520712e-01
1.401120896717374109e-02,9.858341864044740666e-01,5.071150595410520712e-01
1.481184947958366811e-02,9.823847805302091674e-01,5.071150595410520712e-01
1.561248999199359687e-02,9.785709981835024607e-01,5.071150595410520712e-01
1.641313050440352389e-02,9.743971812663863030e-01,5.071150595410520712e-01
1.721377101681344918e-02,9.698680686619474134e-01,5.071150595410520712e-01
1.801441152922337793e-02,9.649887871419448038e-01,5.071150595410520712e-01
1.881505204163330669e-02,9.597648416130246662e-01,5.071150595410520712e-01
1.961569255404323545e-02,9.542021047373244746e-01,5.071150595410520712e-01
2.041633306645316420e-02,9.483068059411139394e-01,5.071150595410520712e-01
2.121697357886308949e-02,9.420855198183651913e-01,5.071150595410520712e-01
2.201761409127301825e-02,9.355451539413950357e-01,5.071150595410520712e-01
2.281825460368294700e-02,9.286929361013163131e-01,5.071150595410520712e-01
2.361889511609287576e-02,9.215364010105003834e-01,5.071150595410520712e-01
2.441953562850280104e-02,9.140833765054108273e-01,5.071150595410520712e-01
2.522017614091272980e-02,9.063419692898611046e-01,5.071150595410520712e-01
2.602081665332265856e-02,8.983205502583430091e-01,5.071150595410520712e-01
2.682145716573258731e-02,8.900277394373754536e-01,5.071150595410520712e-01
2.762209767814251607e-02,8.814723905823363959e-01,5.071150595410520712e-01
2.842273819055244136e-02,8.726635754670711842e-01,5.071150595410520712e-01
2.922337870296237011e-02,8.636105679040252392e-01,5.071150595410520712e-01
3.002401921537229887e-02,8.543228275341305800e-01,5.071150595410520712e-01
3.082465972778222763e-02,8.448099834257929430e-01,5.071150595410520712e-01
3.162530024019215291e-02,8.350818175229643980e-01,5.071150595410520712e-01
3.242594075260208514e-02,8.251482479819257643e-01,5.071150595410520712e-01
3.322658126501201042e-02,8.150193124365238129e-01,5.071150595410520712e-01
3.402722177742193571e-02,8.047051512311237387e-01,5.071150595410520712e-01
3.482786228983186794e-02,7.942159906600123609e-01,5.071150595410520712e-01
3.562850280224179322e-02,7.835621262513680074e-01,5.071150595410520712e-01
3.642914331465172545e-02,7.727539061336028414e-01,5.071150595410520712e-01
3.722978382706165074e-02,7.618017145213484831e-01,5.071150595410520712e-01
3.803042433947157602e-02,7.507159553570029731e-01,5.071150595410520712e-01
3.883106485188150825e-02,7.395070361434025186e-01,5.071150595410520712e-01
3.963170536429143354e-02,7.281853520018322090e-01,5.071150595410520712e-01
4.043234587670136576e-02,7.167612699886728445e-01,5.071150595410520712e-01
4.123298638911129105e-02,7.052451137026616301e-01,5.071150595410520712e-01
4.203362690152121633e-02,6.936471482135276867e-01,5.071150595410520712e-01
4.283426741393114856e-02,6.819775653417016192e-01,5.071150595410520712e-01
4.363490792634107385e-02,6.702464693167343723e-01,5.071150595410520712e-01
4.443554843875099913e-02,6.584638628412984307e-01,5.071150595410520712e-01
4.523618895116093136e-02,6.466396335857609312e-01,5.071150595410520712e-01
4.603682946357085665e-02,6.347835411368267788e-01,5.071150595410520712e-01
4.683746997598078887e-02,6.229052044219561823e-01,5.071150595410520712e-01
4.763811048839071416e-02,6.110140896300413349e-01,5.071150595410520712e-01
4.843875100080063945e-02,5.991194986466128469e-01,5.071150595410520712e-01
4.923939151321057167e-02,5.872305580204640885e-01,5.071150595410520712e-01
