x, u, time
8.064516129032258058e-04,4.469581468239512654e-17,8.550988553420264537e-01
2.419354838709677092e-03,6.290783621475263792e-17,8.550988553420264537e-01
4.032258064516128920e-03,8.840314381468149644e-17,8.550988553420264537e-01
5.645161290322580315e-03,1.240382674010498056e-16,8.550988553420264537e-01
7.258064516129031710e-03,1.737675344391695814e-16,8.550988553420264537e-01
8.870967741935483972e-03,2.430560864604613979e-16,8.550988553420264537e-01
1.048387096774193450e-02,3.394448510589434244e-16,8.550988553420264537e-01
1.209677419354838503e-02,4.733220771311496327e-16,8.550988553420264537e-01
1.370967741935483729e-02,6.589751836173881338e-16,8.550988553420264537e-01
1.532258064516128955e-02,9.160223500332777165e-16,8.550988553420264537e-01
1.693548387096774008e-02,1.271357660017003346e-15,8.550988553420264537e-01
1.854838709677418887e-02,1.761789564955226876e-15,8.550988553420264537e-01
2.016129032258064113e-02,2.437613747866016766e-15,8.550988553420264537e-01
2.177419354838709339e-02,3.367443122101537657e-15,8.550988553420264537e-01
2.338709677419354219e-02,4.644726246363244658e-15,8.550988553420264537e-01
2.499999999999999445e-02,6.396529471787484585e-15,8.550988553420264537e-01
2.661290322580644671e-02,8.795348912427940934e-15,8.550988553420264537e-01
2.822580645161289897e-02,1.207497055457819268e-14,8.550988553420264537e-01
2.983870967741935123e-02,1.655172967586966049e-14,8.550988553420264537e-01
3.145161290322580350e-02,2.265295920340337052e-14,8.550988553420264537e-01
3.306451612903225923e-02,3.095499314456709163e-14,8.550988553420264537e-01
3.467741935483870802e-02,4.223384784231850810e-14,8.550988553420264537e-01
3.629032258064515681e-02,5.753269497841252113e-14,8.550988553420264537e-01
3.790322580645161255e-02,7.825153628398397690e-14,8.550988553420264537e-01
3.951612903225806134e-02,1.062661814452504476e-13,8.550988553420264537e-01
4.112903225806451013e-02,1.440858342963396761e-13,8.550988553420264537e-01
4.274193548387096586e-02,1.950614577425265355e-13,8.550988553420264537e-01
4.435483870967741465e-02,2.636608067188360356e-13,8.550988553420264537e-01
4.596774193548386345e-02,3.558308360571978787e-13,8.550988553420264537e-01
4.758064516129031918e-02,4.794744192899536578e-13,8.550988553420264537e-01
4.919354838709676797e-02,6.450763535942135869e-13,8.550988553420264537e-01
5.080645161290322370e-02,8.665239816227125221e-13,8.550988553420264537e-01
5.241935483870967249e-02,1.162181075023121694e-12,8.550988553420264537e-01
5.403225806451612129e-02,1.556290709721113019e-12,8.550988553420264537e-01
5.564516129032257702e-02,2.080804745936602968e-12,8.550988553420264537e-01
5.725806451612902581e-02,2.777765500016420034e-12,8.550988553420264537e-01
5.887096774193548154e-02,3.702400887417425891e-12,8.550988553420264537e-01
6.048387096774193034e-02,4.927139768357464443e-12,8.550988553420264537e-01
6.209677419354837913e-02,6.546811996803572158e-12,8.550988553420264537e-01
6.370967741935483486e-02,8.685370955011680052e-12,8.550988553420264537e-01
6.532258064516129059e-02,1.150456913440991539e-11,8.550988553420264537e-01
6.693548387096773244e-02,1.521513455720089583e-11,8.550988553420264537e-01
6.854838709677418818e-02,2.009114367731390898e-11,8.550988553420264537e-01
7.016129032258064391e-02,2.648847248014543008e-11,8.550988553420264537e-01
7.177419354838708576e-02,3.486844124431413649e-11,8.550988553420264537e-01
7.338709677419354149e-02,4.582806146147591824e-11,8.550988553420264537e-01
7.499999999999999722e-02,6.013866003906948571e-11,8.550988553420264537e-01
7.661290322580643908e-02,7.879511370190802980e-11,8.550988553420264537e-01
7.822580645161289481e-02,1.030784969805937993e-10,8.550988553420264537e-01
