x, u, time
4.003202562049639444e-04,9.102275328374364975e-04,3.476279822935519070e-01
1.200960768614891833e-03,8.456561813734821739e-04,3.476279822935519070e-01
2.001601281024820156e-03,7.853633881047114226e-04,3.476279822935519070e-01
2.802241793434748045e-03,7.290888214292659932e-04,3.476279822935519070e-01
3.602882305844675934e-03,6.765862877167595595e-04,3.476279822935519070e-01
4.403522818254604690e-03,6.276230833053026564e-04,3.476279822935519070e-01
5.204163330664531711e-03,5.819793680489022741e-04,3.476279822935519070e-01
6.004803843074460468e-03,5.394475602561628336e-04,3.476279822935519070e-01
6.805444355484387489e-03,4.998317528170075769e-04,3.476279822935519070e-01
7.606084867894316245e-03,4.629471502741063210e-04,3.476279822935519070e-01
8.406725380304245002e-03,4.286195265592121235e-04,3.476279822935519070e-01
9.207365892714172023e-03,3.966847030812706786e-04,3.476279822935519070e-01
1.000800640512410078e-02,3.669880468237977727e-04,3.476279822935519070e-01
1.080864691753402780e-02,3.393839880823250115e-04,3.476279822935519070e-01
1.160928742994395656e-02,3.137355574494148525e-04,3.476279822935519070e-01
1.240992794235388358e-02,2.899139416341012460e-04,3.476279822935519070e-01
1.321056845476381233e-02,2.677980576849420279e-04,3.476279822935519070e-01
1.401120896717374109e-02,2.472741451706479817e-04,3.476279822935519070e-01
1.481184947958366811e-02,2.282353758595908190e-04,3.476279822935519070e-01
1.561248999199359687e-02,2.105814804291347567e-04,3.476279822935519070e-01
1.641313050440352389e-02,1.942183917275088726e-04,3.476279822935519070e-01
1.721377101681344918e-02,1.790579041047921072e-04,3.476279822935519070e-01
1.801441152922337793e-02,1.650173483253464539e-04,3.476279822935519070e-01
1.881505204163330669e-02,1.520192815715446541e-04,3.476279822935519070e-01
1.961569255404323545e-02,1.399911920478002516e-04,3.476279822935519070e-01
2.041633306645316420e-02,1.288652176945406780e-04,3.476279822935519070e-01
2.121697357886308949e-02,1.185778785238868438e-04,3.476279822935519070e-01
2.201761409127301825e-02,1.090698220921455336e-04,3.476279822935519070e-01
2.281825460368294700e-02,1.002855816286908814e-04,3.476279822935519070e-01
2.361889511609287576e-02,9.217334634643620413e-05,3.476279822935519070e-01
2.441953562850280104e-02,8.468474346558371117e-05,3.476279822935519070e-01
2.522017614091272980e-02,7.777463148975869594e-05,3.476279822935519070e-01
2.602081665332265856e-02,7.140090428177686048e-05,3.476279822935519070e-01
2.682145716573258731e-02,6.552430549511427719e-05,3.476279822935519070e-01
2.762209767814251607e-02,6.010825292658921967e-05,3.476279822935519070e-01
2.842273819055244136e-02,5.511867236567401810e-05,3.476279822935519070e-01
2.922337870296237011e-02,5.052384052623706216e-05,3.476279822935519070e-01
3.002401921537229887e-02,4.629423665725610295e-05,3.476279822935519070e-01
3.082465972778222763e-02,4.240240244007384467e-05,3.476279822935519070e-01
3.162530024019215291e-02,3.882280979105867398e-05,3.476279822935519070e-01
3.242594075260208514e-02,3.553173619998004968e-05,3.476279822935519070e-01
3.322658126501201042e-02,3.250714724600513523e-05,3.476279822935519070e-01
3.402722177742193571e-02,2.972858594489823705e-05,3.476279822935519070e-01
3.482786228983186794e-02,2.717706859270997349e-05,3.476279822935519070e-01
3.562850280224179322e-02,2.483498678292370037e-05,3.476279822935519070e-01
3.642914331465172545e-02,2.268601528571095584e-05,3.476279822935519070e-01
3.722978382706165074e-02,2.071502548949608381e-05,3.476279822935519070e-01
3.803042433947157602e-02,1.890800411650128105e-05,3.476279822935519070e-01
3.883106485188150825e-02,1.725197693527199587e-05,3.476279822935519070e-01
3.963170536429143354e-02,1.573493720432797769e-05,3.476279822935519070e-01
4.043234587670136576e-02,1.434577859206142958e-05,3.476279822935519070e-01
4.123298638911129105e-02,1.307423232877144930e-05,3.476279822935519070e-01
4.203362690152121633e-02,1.191080835725167984e-05,3.476279822935519070e-01
4.283426741393114856e-02,1.084674025864908810e-05,3.476279822935519070e-01
4.363490792634107385e-02,9.873933740360715355e-06,3.476279822935519070e-01
4.443554843875099913e-02,8.984918482507956409e-06,3.476279822935519070e-01
4.523618895116093136e-02,8.172803149038761295e-06,3.476279822935519070e-01
4.603682946357085665e-02,7.431233378738323736e-06,3.476279822935519070e-01
4.683746997598078887e-02,6.754352580369343221e-06,3.476279822935519070e-01
4.763811048839071416e-02,6.136765364815699065e-06,3.476279822935519070e-01
4.843875100080063945e-02,5.573503455468144540e-06,3.476279822935519070e-01
4.923939151321057167e-02,5.059993926156871385e-06,3.476279822935519070e-01
5.004003202562049696e-02,4.592029623714511918e-06,3.476279822935519070e-01
5.084067253803042918e-02,4.165741639735015111e-06,3.476279822935519070e-01
5.164131305044035447e-02,3.777573703292779112e-06,3.476279822935519070e-01
5.244195356285027976e-02,3.424258373289787824e-06,3.476279822935519070e-01
5.324259407526021198e-02,3.102794915726570510e-06,3.476279822935519070e-01
5.404323458767013727e-02,2.810428757537770039e-06,3.476279822935519070e-01
5.484387510008006950e-02,2.544632414705984820e-06,3.476279822935519070e-01
5.564451561248999478e-02,2.303087798171054933e-06,3.476279822935519070e-01
5.644515612489992007e-02,2.083669806594784002e-06,3.476279822935519070e-01
5.724579663730985229e-02,1.884431120327013937e-06,3.476279822935519070e-01
5.804643714971977758e-02,1.703588115955869972e-06,3.476279822935519070e-01
5.884707766212970981e-02,1.539507825619924724e-06,3.476279822935519070e-01
5.964771817453963509e-02,1.390695869820805024e-06,3.476279822935519070e-01
6.044835868694956038e-02,1.255785296807411849e-06,3.476279822935519070e-01
6.124899919935949261e-02,1.133526265715465136e-06,3.476279822935519070e-01
6.204963971176941789e-02,1.022776514546792495e-06,3.476279822935519070e-01
6.285028022417935012e-02,9.224925577687144364e-07,3.476279822935519070e-01
6.365092073658927541e-02,8.317215618128233879e-07,3.476279822935519070e-01
6.445156124899921457e-02,7.495938500617559220e-07,3.476279822935519070e-01
6.525220176140913986e-02,6.753159920403841033e-07,3.476279822935519070e-01
6.605284227381906514e-02,6.081644344812433620e-07,3.476279822935519070e-01
6.685348278622899043e-02,5.474796347205380779e-07,3.476279822935519070e-01
6.765412329863891572e-02,4.926606595081746380e-07,3.476279822935519070e-01
6.845476381104885488e-02,4.431602147895685789e-07,3.476279822935519070e-01
6.925540432345878017e-02,3.984800743461313409e-07,3.476279822935519070e-01
7.005604483586870546e-02,3.581668773718499892e-07,3.476279822935519070e-01
7.085668534827863074e-02,3.218082671219566586e-07,3.476279822935519070e-01
7.165732586068855603e-02,2.890293447026612544e-07,3.476279822935519070e-01
7.245796637309849519e-02,2.594894138847183871e-07,3.476279822935519070e-01
7.325860688550842048e-02,2.328789945245224875e-07,3.476279822935519070e-01
7.405924739791834577e-02,2.089170837698314533e-07,3.476279822935519070e-01
7.485988791032827105e-02,1.873486457191869574e-07,3.476279822935519070e-01
7.566052842273819634e-02,1.679423116000248247e-07,3.476279822935519070e-01
7.646116893514813551e-02,1.504882738354647552e-07,3.476279822935519070e-01
7.726180944755806079e-02,1.347963585890013930e-07,3.476279822935519070e-01
7.806244995996798608e-02,1.206942625147092909e-07,3.476279822935519070e-01
7.886309047237791137e-02,1.080259405024819785e-07,3.476279822935519070e-01
7.966373098478783665e-02,9.665013219802775096e-08,3.476279822935519070e-01
8.046437149719777582e-02,8.643901599980979059e-08,3.476279822935519070e-01
8.126501200960770110e-02,7.727698009402803358e-08,3.476279822935519070e-01
8.206565252201762639e-02,6.905950088791847034e-08,3.476279822935519070e-01
8.286629303442755168e-02,6.169211994471611102e-08,3.476279822935519070e-01
8.366693354683747696e-02,5.508951121409682060e-08,3.476279822935519070e-01
8.446757405924741613e-02,4.917463099313005336e-08,3.476279822935519070e-01
8.526821457165734142e-02,4.387794364775907868e-08,3.476279822935519070e-01
8.606885508406726670e-02,3.913671667669019163e-08,3.476279822935519070e-01
8.686949559647719199e-02,3.489437921099144670e-08,3.476279822935519070e-01
8.767013610888711728e-02,3.109993851643449966e-08,3.476279822935519070e-01
8.847077662129704256e-02,2.770744950410897393e-08,3.476279822935519070e-01
8.927141713370698173e-02,2.467553266047361151e-08,3.476279822935519070e-01
9.007205764611690701e-02,2.196693618301951755e-08,3.476279822935519070e-01
9.087269815852683230e-02,1.954813845420153426e-08,3.476279822935519070e-01
9.167333867093675759e-02,1.738898730623667579e-08,3.476279822935519070e-01
9.247397918334668288e-02,1.546237282458462784e-08,3.476279822935519070e-01
9.327461969575662204e-02,1.374393071019712187e-08,3.476279822935519070e-01
9.407526020816654733e-02,1.221177347158077178e-08,3.476279822935519070e-01
9.487590072057647261e-02,1.084624694887129066e-08,3.476279822935519070e-01
9.567654123298639790e-02,9.629709884915995297e-09,3.476279822935519070e-01
9.647718174539632319e-02,8.546334454146445447e-09,3.476279822935519070e-01
