x, u, time
4.003202562049639444e-04,3.915616057270519118e-02,3.964741048286363756e-01
1.200960768614891833e-03,3.724214118577607452e-02,3.964741048286363756e-01
2.001601281024820156e-03,3.540806125215419792e-02,3.964741048286363756e-01
2.802241793434748045e-03,3.365135978070381284e-02,3.964741048286363756e-01
3.602882305844675934e-03,3.196951532035650911e-02,3.964741048286363756e-01
4.403522818254604690e-03,3.036004777968565396e-02,3.964741048286363756e-01
5.204163330664531711e-03,2.882052007838721217e-02,3.964741048286363756e-01
6.004803843074460468e-03,2.734853963535240073e-02,3.964741048286363756e-01
6.805444355484387489e-03,2.594175969821737107e-02,3.964741048286363756e-01
7.606084867894316245e-03,2.459788051943296444e-02,3.964741048286363756e-01
8.406725380304245002e-03,2.331465038405356252e-02,3.964741048286363756e-01
9.207365892714172023e-03,2.208986649455941392e-02,3.964741048286363756e-01
1.000800640512410078e-02,2.092137571812658151e-02,3.964741048286363756e-01
1.080864691753402780e-02,1.980707520183918463e-02,3.964741048286363756e-01
1.160928742994395656e-02,1.874491286138944141e-02,3.964741048286363756e-01
1.240992794235388358e-02,1.773288774885573363e-02,3.964741048286363756e-01
1.321056845476381233e-02,1.676905030516865139e-02,3.964741048286363756e-01
1.401120896717374109e-02,1.585150250286988458e-02,3.964741048286363756e-01
1.481184947958366811e-02,1.497839788476153754e-02,3.964741048286363756e-01
1.561248999199359687e-02,1.414794150401338726e-02,3.964741048286363756e-01
1.641313050440352389e-02,1.335838977124739063e-02,3.964741048286363756e-01
1.721377101681344918e-02,1.260805021406836632e-02,3.964741048286363756e-01
1.801441152922337793e-02,1.189528115442885399e-02,3.964741048286363756e-01
1.881505204163330669e-02,1.121849130914376845e-02,3.964741048286363756e-01
1.961569255404323545e-02,1.057613931876865733e-02,3.964741048286363756e-01
2.041633306645316420e-02,9.966733209951192038e-03,3.964741048286363756e-01
2.121697357886308949e-02,9.388829796253952975e-03,3.964741048286363756e-01
2.201761409127301825e-02,8.841034022318632404e-03,3.964741048286363756e-01
