x, u, time
4.003202562049639444e-04,2.113851127498946258e-08,2.576921425078255168e-01
1.200960768614891833e-03,1.880854437954966358e-08,2.576921425078255168e-01
2.001601281024820156e-03,1.672895989096989018e-08,2.576921425078255168e-01
2.802241793434748045e-03,1.487358498079621438e-08,2.576921425078255168e-01
3.602882305844675934e-03,1.321890081432006698e-08,2.576921425078255168e-01
4.403522818254604690e-03,1.174378236421595917e-08,2.576921425078255168e-01
5.204163330664531711e-03,1.042926277978190225e-08,2.576921425078255168e-01
6.004803843074460468e-03,9.258320093179246064e-09,2.576921425078255168e-01
6.805444355484387489e-03,8.215684234519989832e-09,2.576921425078255168e-01
7.606084867894316245e-03,7.287662502737512475e-09,2.576921425078255168e-01
8.406725380304245002e-03,6.461981800041488285e-09,2.576921425078255168e-01
9.207365892714172023e-03,5.727646085473561727e-09,2.576921425078255168e-01
1.000800640512410078e-02,5.074807638640565893e-09,2.576921425078255168e-01
1.080864691753402780e-02,4.494650849037789851e-09,2.576921425078255168e-01
1.160928742994395656e-02,3.979287360349281194e-09,2.576921425078255168e-01
1.240992794235388358e-02,3.521661503528418394e-09,2.576921425078255168e-01
1.321056845476381233e-02,3.115465048068353637e-09,2.576921425078255168e-01
1.401120896717374109e-02,2.755060388360761784e-09,2.576921425078255168e-01
1.481184947958366811e-02,2.435411362059813551e-09,2.576921425078255168e-01
1.561248999199359687e-02,2.152020970509527290e-09,2.576921425078255168e-01
1.641313050440352389e-02,1.900875338114168492e-09,2.576921425078255168e-01
1.721377101681344918e-02,1.678393308542064280e-09,2.576921425078255168e-01
1.801441152922337793e-02,1.481381131329801997e-09,2.576921425078255168e-01
1.881505204163330669e-02,1.306991743233628873e-09,2.576921425078255168e-01
1.961569255404323545e-02,1.152688194963600332e-09,2.576921425078255168e-01
2.041633306645316420e-02,1.016210816107797872e-09,2.576921425078255168e-01
2.121697357886308949e-02,8.955477494540198300e-10,2.576921425078255168e-01
2.201761409127301825e-02,7.889085208622661420e-10,2.576921425078255168e-01
2.281825460368294700e-02,6.947003426284849466e-10,2.576921425078255168e-01
2.361889511609287576e-02,6.115068771764361935e-10,2.576921425078255168e-01
2.441953562850280104e-02,5.380692141698909633e-10,2.576921425078255168e-01
2.522017614091272980e-02,4.732688379805874919e-10,2.576921425078255168e-01
2.602081665332265856e-02,4.161123840880245327e-10,2.576921425078255168e-01
2.682145716573258731e-02,3.657180026178712198e-10,2.576921425078255168e-01
2.762209767814251607e-02,3.213031650253667887e-10,2.576921425078255168e-01
2.842273819055244136e-02,2.821737660589269858e-10,2.576921425078255168e-01
2.922337870296237011e-02,2.477143877476548959e-10,2.576921425078255168e-01
3.002401921537229887e-02,2.173796053808411931e-10,2.576921425078255168e-01
3.082465972778222763e-02,1.906862274119954400e-10,2.576921425078255168e-01
3.162530024019215291e-02,1.672063720397842691e-10,2.576921425078255168e-01
3.242594075260208514e-02,1.465612929972316583e-10,2.576921425078255168e-01
3.322658126501201042e-02,1.284158759145579603e-10,2.576921425078255168e-01
3.402722177742193571e-02,1.124737345971063714e-10,2.576921425078255168e-01
3.482786228983186794e-02,9.847284375767981504e-11,2.576921425078255168e-01
3.562850280224179322e-02,8.618165123479964661e-11,2.576921425078255168e-01
3.642914331465172545e-02,7.539561858104188974e-11,2.576921425078255168e-01
3.722978382706165074e-02,6.593414417917320130e-11,2.576921425078255168e-01
3.803042433947157602e-02,5.763782779302184672e-11,2.576921425078255168e-01
3.883106485188150825e-02,5.036603973488711898e-11,2.576921425078255168e-01
3.963170536429143354e-02,4.399476167729063558e-11,2.576921425078255168e-01
4.043234587670136576e-02,3.841466959520884762e-11,2.576921425078255168e-01
4.123298638911129105e-02,3.352943243314872810e-11,2.576921425078255168e-01
4.203362690152121633e-02,2.925420288358095148e-11,2.576921425078255168e-01
4.283426741393114856e-02,2.551427917017342711e-11,2.576921425078255168e-01
4.363490792634107385e-02,2.224391897901407508e-11,2.576921425078255168e-01
4.443554843875099913e-02,1.938528869895278424e-11,2.576921425078255168e-01
4.523618895116093136e-02,1.688753294128941831e-11,2.576921425078255168e-01
4.603682946357085665e-02,1.470595093010593196e-11,2.576921425078255168e-01
4.683746997598078887e-02,1.280126780641460186e-11,2.576921425078255168e-01
