x, u, time
2.325000000000000122e-01,7.386645012317070991e-02,7.829999999998380034e+00
2.375000000000000167e-01,9.543993686110277541e-02,7.829999999998380034e+00
2.424999999999999933e-01,1.216171259712564984e-01,7.829999999998380034e+00
2.474999999999999978e-01,1.528508681330984775e-01,7.829999999998380034e+00
2.525000000000000022e-01,1.894631724947336837e-01,7.829999999998380034e+00
2.575000000000000067e-01,2.316035647876094616e-01,7.829999999998380034e+00
2.625000000000000111e-01,2.792630579084618980e-01,7.829999999998380034e+00
2.675000000000000155e-01,3.322718167545413159e-01,7.829999999998380034e+00
2.725000000000000200e-01,3.902024572349706011e-01,7.829999999998380034e+00
2.775000000000000244e-01,4.522291842863009892e-01,7.829999999998380034e+00
2.825000000000000289e-01,5.170973183223129821e-01,7.829999999998380034e+00
2.875000000000000333e-01,5.832629233682191661e-01,7.829999999998380034e+00
2.924999999999999822e-01,6.490495526979374041e-01,7.829999999998380034e+00
2.974999999999999867e-01,7.126273578328404801e-01,7.829999999998380034e+00
3.024999999999999911e-01,7.718657515652377343e-01,7.829999999998380034e+00
3.074999999999999956e-01,8.243701695067187085e-01,7.829999999998380034e+00
3.125000000000000000e-01,8.679155593076254283e-01,7.829999999998380034e+00
3.175000000000000044e-01,9.010568241255151323e-01,7.829999999998380034e+00
3.225000000000000089e-01,9.233942335102286458e-01,7.829999999998380034e+00
3.275000000000000133e-01,9.351916344545997406e-01,7.829999999998380034e+00
3.325000000000000178e-01,9.366248064158286812e-01,7.829999999998380034e+00
3.375000000000000222e-01,9.273012567806867557e-01,7.829999999998380034e+00
3.425000000000000266e-01,9.064685469911574200e-01,7.829999999998380034e+00
3.475000000000000311e-01,8.737352929336121843e-01,7.829999999998380034e+00
3.525000000000000355e-01,8.297272946611614630e-01,7.829999999998380034e+00
3.574999999999999845e-01,7.762170709860818363e-01,7.829999999998380034e+00
3.624999999999999889e-01,7.157183258804911130e-01,7.829999999998380034e+00
3.674999999999999933e-01,6.508938601445409811e-01,7.829999999998380034e+00
3.724999999999999978e-01,5.841344025011853125e-01,7.829999999998380034e+00
3.775000000000000022e-01,5.174256724182751954e-01,7.829999999998380034e+00
3.825000000000000067e-01,4.523960701809118246e-01,7.829999999998380034e+00
3.875000000000000111e-01,3.903860820344943749e-01,7.829999999998380034e+00
3.925000000000000155e-01,3.324648779880390870e-01,7.829999999998380034e+00
3.975000000000000200e-01,2.794130533629994306e-01,7.829999999998380034e+00
4.025000000000000244e-01,2.317170023878443730e-01,7.829999999998380034e+00
4.075000000000000289e-01,1.895935186908831449e-01,7.829999999998380034e+00
4.125000000000000333e-01,1.530330398366372968e-01,7.829999999998380034e+00
4.175000000000000377e-01,1.218439551272065269e-01,7.829999999998380034e+00
4.224999999999999867e-01,9.569140425038888398e-02,7.829999999998380034e+00
4.274999999999999911e-01,7.413368502570379104e-02,7.829999999998380034e+00
4.324999999999999956e-01,5.665981743772876417e-02,7.829999999998380034e+00
4.375000000000000000e-01,4.272718761375389473e-02,7.829999999998380034e+00
4.425000000000000044e-01,3.179515820834984130e-02,7.829999999998380034e+00
4.475000000000000089e-01,2.335120131329539508e-02,7.829999999998380034e+00
4.525000000000000133e-01,1.692855250156390795e-02,7.829999999998380034e+00
4.575000000000000178e-01,1.211626529726429237e-02,7.829999999998380034e+00
4.625000000000000222e-01,8.563179801108693895e-03,7.829999999998380034e+00
4.675000000000000266e-01,5.977256433925812185e-03,7.829999999998380034e+00
4.725000000000000311e-01,4.121579025890990088e-03,7.829999999998380034e+00
4.775000000000000355e-01,2.808257951974518080e-03,7.829999999998380034e+00
4.824999999999999845e-01,1.891348091855104413e-03,7.829999999998380034e+00
4.874999999999999889e-01,1.259660802768984003e-03,7.829999999998380034e+00
4.924999999999999933e-01,8.300454732461097929e-04,7.829999999998380034e+00
4.974999999999999978e-01,5.414414892052526237e-04,7.829999999998380034e+00
5.024999999999999467e-01,3.498103119309683463e-04,7.829999999998380034e+00
5.074999999999999512e-01,2.239474277179742407e-04,7.829999999998380034e+00
5.124999999999999556e-01,1.421165322629239680e-04,7.829999999998380034e+00
5.174999999999999600e-01,8.941799484747867664e-05,7.829999999998380034e+00
5.224999999999999645e-01,5.578759351831148337e-05,7.829999999998380034e+00
5.274999999999999689e-01,3.451566270789628121e-05,7.829999999998380034e+00
5.324999999999999734e-01,2.117976032475991701e-05,7.829999999998380034e+00
5.374999999999999778e-01,1.289390861907328142e-05,7.829999999998380034e+00
5.424999999999999822e-01,7.791778591833582526e-06,7.829999999998380034e+00
5.474999999999999867e-01,4.677192450277365401e-06,7.829999999998380034e+00
5.524999999999999911e-01,2.790878159803361099e-06,7.829999999998380034e+00
5.574999999999999956e-01,1.656136432404058148e-06,7.829999999998380034e+00
5.625000000000000000e-01,9.772634366150154565e-07,7.829999999998380034e+00
5.675000000000000044e-01,5.730363490314393142e-07,7.829999999998380034e+00
5.725000000000000089e-01,3.335368804857745787e-07,7.829999999998380034e+00
5.775000000000000133e-01,1.925439297794037331e-07,7.829999999998380034e+00
5.824999999999999067e-01,1.102553435376516391e-07,7.829999999998380034e+00
5.874999999999999112e-01,6.273225680889862174e-08,7.829999999998380034e+00
5.924999999999999156e-01,3.557846770707581666e-08,7.829999999998380034e+00
5.974999999999999201e-01,2.018477353458927599e-08,7.829999999998380034e+00
6.024999999999999245e-01,1.147524727197940525e-08,7.829999999998380034e+00
6.074999999999999289e-01,6.523115969183946774e-09,7.829999999998380034e+00
6.124999999999999334e-01,3.682870232987633386e-09,7.829999999998380034e+00
6.174999999999999378e-01,2.046021942604759790e-09,7.829999999998380034e+00
6.224999999999999423e-01,1.109951422669449972e-09,7.829999999998380034e+00
6.274999999999999467e-01,5.879432023602080127e-10,7.829999999998380034e+00
6.324999999999999512e-01,3.083886003628186587e-10,7.829999999998380034e+00
6.374999999999999556e-01,1.651190647735670531e-10,7.829999999998380034e+00
6.424999999999999600e-01,9.324914366118323906e-11,7.829999999998380034e+00
6.474999999999999645e-01,5.571385267555240404e-11,7.829999999998380034e+00
6.524999999999999689e-01,3.374975886482031828e-11,7.829999999998380034e+00
6.574999999999999734e-01,1.935925909956856425e-11,7.829999999998380034e+00
6.624999999999999778e-01,9.753683019421832642e-12,7.829999999998380034e+00
6.674999999999999822e-01,3.945468533943115403e-12,7.829999999998380034e+00
6.724999999999999867e-01,1.166824241163136317e-12,7.829999999998380034e+00
6.774999999999999911e-01,4.060742708488643229e-13,7.829999999998380034e+00
6.824999999999999956e-01,3.779380806058564293e-13,7.829999999998380034e+00
6.875000000000000000e-01,3.748646137636323018e-13,7.829999999998380034e+00
6.925000000000000044e-01,3.288605728628082441e-13,7.829999999998380034e+00
6.975000000000000089e-01,2.321321801083062631e-13,7.829999999998380034e+00
7.025000000000000133e-01,1.220147064587656067e-13,7.829999999998380034e+00
7.074999999999999067e-01,4.063433072168380390e-14,7.829999999998380034e+00
7.124999999999999112e-01,6.649755370735634339e-15,7.829999999998380034e+00
7.174999999999999156e-01,3.593202526299443662e-15,7.829999999998380034e+00
7.224999999999999201e-01,3.583775817220215089e-15,7.829999999998380034e+00
7.274999999999999245e-01,3.280871863855205116e-15,7.829999999998380034e+00
7.324999999999999289e-01,2.359980379986508183e-15,7.829999999998380034e+00
7.374999999999999334e-01,1.233340420149522237e-15,7.829999999998380034e+00
7.424999999999999378e-01,3.946118399261148742e-16,7.829999999998380034e+00
7.474999999999999423e-01,6.391111774536126425e-17,7.829999999998380034e+00
7.524999999999999467e-01,4.136081270067226473e-17,7.829999999998380034e+00
7.574999999999999512e-01,4.140904398893200016e-17,7.829999999998380034e+00
7.624999999999999556e-01,4.371629052052626380e-17,7.829999999998380034e+00
7.674999999999999600e-01,4.797707077143985149e-17,7.829999999998380034e+00
7.724999999999999645e-01,4.914363574326968226e-17,7.829999999998380034e+00
7.774999999999999689e-01,5.112412543487381269e-17,7.829999999998380034e+00
7.824999999999999734e-01,6.664964507278821853e-17,7.829999999998380034e+00
7.874999999999999778e-01,1.105279822688399526e-16,7.829999999998380034e+00
7.924999999999999822e-01,1.247888509821989170e-16,7.829999999998380034e+00
7.974999999999999867e-01,1.601199698988658695e-16,7.829999999998380034e+00
8.024999999999999911e-01,2.023108322018063878e-16,7.829999999998380034e+00
8.074999999999999956e-01,4.821402193254717044e-16,7.829999999998380034e+00
8.125000000000000000e-01,6.035555220401301900e-16,7.829999999998380034e+00
8.175000000000000044e-01,9.483665591315874956e-16,7.829999999998380034e+00
8.225000000000000089e-01,1.006384186350073545e-15,7.829999999998380034e+00
8.275000000000000133e-01,2.131065136335238022e-15,7.829999999998380034e+00
8.325000000000000178e-01,2.772657106264858493e-15,7.829999999998380034e+00
8.374999999999999112e-01,5.116611014555200724e-15,7.829999999998380034e+00
8.424999999999999156e-01,5.536207851761139541e-15,7.829999999998380034e+00
8.474999999999999201e-01,1.023308310382964168e-14,7.829999999998380034e+00
8.524999999999999245e-01,1.166693820150586106e-14,7.829999999998380034e+00
8.574999999999999289e-01,2.450975766074820670e-14,7.829999999998380034e+00
8.624999999999999334e-01,2.707373090196270061e-14,7.829999999998380034e+00
8.674999999999999378e-01,5.173217921882170663e-14,7.829999999998380034e+00
8.724999999999999423e-01,5.651437815952155057e-14,7.829999999998380034e+00
8.774999999999999467e-01,1.107450599295812910e-13,7.829999999998380034e+00
8.824999999999999512e-01,1.223758018042261708e-13,7.829999999998380034e+00
8.874999999999999556e-01,2.458907682042070214e-13,7.829999999998380034e+00
8.924999999999999600e-01,2.704532492579412220e-13,7.829999999998380034e+00
8.974999999999999645e-01,5.241490243474055752e-13,7.829999999998380034e+00
9.024999999999999689e-01,5.745066931432914474e-13,7.829999999998380034e+00
9.074999999999999734e-01,1.122518537204256790e-12,7.829999999998380034e+00
9.124999999999999778e-01,1.234389145531495073e-12,7.829999999998380034e+00
9.174999999999999822e-01,2.429738673981360344e-12,7.829999999998380034e+00
9.224999999999999867e-01,2.671252060366051665e-12,7.829999999998380034e+00
9.274999999999999911e-01,5.206849825665663574e-12,7.829999999998380034e+00
9.324999999999999956e-01,5.713490334873152574e-12,7.829999999998380034e+00
9.375000000000000000e-01,1.113473901774903907e-11,7.829999999998380034e+00
9.425000000000000044e-01,1.222984095672059495e-11,7.829999999998380034e+00
9.475000000000000089e-01,2.400356356142929507e-11,7.829999999998380034e+00
9.525000000000000133e-01,2.638336188951560434e-11,7.829999999998380034e+00
9.575000000000000178e-01,5.188923727287479325e-11,7.829999999998380034e+00
9.624999999999999112e-01,5.702153214796053582e-11,7.829999999998380034e+00
9.674999999999999156e-01,1.128311301810914907e-10,7.829999999998380034e+00
9.724999999999999201e-01,1.241048751828225992e-10,7.829999999998380034e+00
9.774999999999999245e-01,2.490859538474170687e-10,7.829999999998380034e+00
9.824999999999999289e-01,2.743043276619501436e-10,7.829999999998380034e+00
9.874999999999999334e-01,5.657102912087221711e-10,7.829999999998380034e+00
9.924999999999999378e-01,6.224326087178587129e-10,7.829999999998380034e+00
9.975000000000000533e-01,1.426057457938679761e-09,7.829999999998380034e+00
