x, u, time
4.003202562049639444e-04,1.313164157699441406e-07,2.705767496332218136e-01
1.200960768614891833e-03,1.175676616706558181e-07,2.705767496332218136e-01
2.001601281024820156e-03,1.052179184668907180e-07,2.705767496332218136e-01
2.802241793434748045e-03,9.412922791308632174e-08,2.705767496332218136e-01
3.602882305844675934e-03,8.417676904892060868e-08,2.705767496332218136e-01
4.403522818254604690e-03,7.524765552983899303e-08,2.705767496332218136e-01
5.204163330664531711e-03,6.723983818229106558e-08,2.705767496332218136e-01
6.004803843074460468e-03,6.006110405531570269e-08,2.705767496332218136e-01
6.805444355484387489e-03,5.362816391857283170e-08,2.705767496332218136e-01
7.606084867894316245e-03,4.786582078692339523e-08,2.705767496332218136e-01
8.406725380304245002e-03,4.270621263615645864e-08,2.705767496332218136e-01
9.207365892714172023e-03,3.808812301649433164e-08,2.705767496332218136e-01
1.000800640512410078e-02,3.395635377277743979e-08,2.705767496332218136e-01
1.080864691753402780e-02,3.026115454535115653e-08,2.705767496332218136e-01
1.160928742994395656e-02,2.695770415621557715e-08,2.705767496332218136e-01
1.240992794235388358e-02,2.400563938315983115e-08,2.705767496332218136e-01
1.321056845476381233e-02,2.136862699267544920e-08,2.705767496332218136e-01
1.401120896717374109e-02,1.901397524245615610e-08,2.705767496332218136e-01
1.481184947958366811e-02,1.691228137821327683e-08,2.705767496332218136e-01
1.561248999199359687e-02,1.503711193915927136e-08,2.705767496332218136e-01
1.641313050440352389e-02,1.336471295359236058e-08,2.705767496332218136e-01
1.721377101681344918e-02,1.187374735214084502e-08,2.705767496332218136e-01
1.801441152922337793e-02,1.054505715290434228e-08,2.705767496332218136e-01
1.881505204163330669e-02,9.361448181379811221e-09,2.705767496332218136e-01
1.961569255404323545e-02,8.307495279995197978e-09,2.705767496332218136e-01
2.041633306645316420e-02,7.369366138544602109e-09,2.705767496332218136e-01
2.121697357886308949e-02,6.534662038954110603e-09,2.705767496332218136e-01
2.201761409127301825e-02,5.792273956700708398e-09,2.705767496332218136e-01
2.281825460368294700e-02,5.132252597860554769e-09,2.705767496332218136e-01
2.361889511609287576e-02,4.545691076099037840e-09,2.705767496332218136e-01
2.441953562850280104e-02,4.024619048819595701e-09,2.705767496332218136e-01
2.522017614091272980e-02,3.561907236958223898e-09,2.705767496332218136e-01
2.602081665332265856e-02,3.151181349306363857e-09,2.705767496332218136e-01
2.682145716573258731e-02,2.786744520460159033e-09,2.705767496332218136e-01
2.762209767814251607e-02,2.463507452178373029e-09,2.705767496332218136e-01
2.842273819055244136e-02,2.176925521690009553e-09,2.705767496332218136e-01
2.922337870296237011e-02,1.922942187876497102e-09,2.705767496332218136e-01
3.002401921537229887e-02,1.697938087784673837e-09,2.705767496332218136e-01
3.082465972778222763e-02,1.498685272079238766e-09,2.705767496332218136e-01
3.162530024019215291e-02,1.322306079260421607e-09,2.705767496332218136e-01
3.242594075260208514e-02,1.166236195162358808e-09,2.705767496332218136e-01
3.322658126501201042e-02,1.028191486786943224e-09,2.705767496332218136e-01
3.402722177742193571e-02,9.061382382637696626e-10,2.705767496332218136e-01
3.482786228983186794e-02,7.982664519819624676e-10,2.705767496332218136e-01
3.562850280224179322e-02,7.029659100074527756e-10,2.705767496332218136e-01
3.642914331465172545e-02,6.188047200538168964e-10,2.705767496332218136e-01
3.722978382706165074e-02,5.445100967654202765e-10,2.705767496332218136e-01
3.803042433947157602e-02,4.789511531297885392e-10,2.705767496332218136e-01
3.883106485188150825e-02,4.211234986726401958e-10,2.705767496332218136e-01
3.963170536429143354e-02,3.701354608992771228e-10,2.705767496332218136e-01
4.043234587670136576e-02,3.251957644080709788e-10,2.705767496332218136e-01
4.123298638911129105e-02,2.856025183795341890e-10,2.705767496332218136e-01
4.203362690152121633e-02,2.507333778883694897e-10,2.705767496332218136e-01
4.283426741393114856e-02,2.200367578330855244e-10,2.705767496332218136e-01
4.363490792634107385e-02,1.930239903545291313e-10,2.705767496332218136e-01
4.443554843875099913e-02,1.692623275361603248e-10,2.705767496332218136e-01
4.523618895116093136e-02,1.483687010503817038e-10,2.705767496332218136e-01
4.603682946357085665e-02,1.300041593332602317e-10,2.705767496332218136e-01
4.683746997598078887e-02,1.138689109222941636e-10,2.705767496332218136e-01
4.763811048839071416e-02,9.969790985879650596e-11,2.705767496332218136e-01
4.843875100080063945e-02,8.725692561132116883e-11,2.705767496332218136e-01
4.923939151321057167e-02,7.633904588603955648e-11,2.705767496332218136e-01
5.004003202562049696e-02,6.676156601490173301e-11,2.705767496332218136e-01
5.084067253803042918e-02,5.836322340809804542e-11,2.705767496332218136e-01
5.164131305044035447e-02,5.100173987434865531e-11,2.705767496332218136e-01
5.244195356285027976e-02,4.455163849655935166e-11,2.705767496332218136e-01
5.324259407526021198e-02,3.890230524307039191e-11,2.705767496332218136e-01
5.404323458767013727e-02,3.395626863400370454e-11,2.705767496332218136e-01
5.484387510008006950e-02,2.962767360235515766e-11,2.705767496332218136e-01
5.564451561248999478e-02,2.584092822168747771e-11,2.705767496332218136e-01
5.644515612489992007e-02,2.252950424479802441e-11,2.705767496332218136e-01
5.724579663730985229e-02,1.963487443620909828e-11,2.705767496332218136e-01
5.804643714971977758e-02,1.710557150890236882e-11,2.705767496332218136e-01
5.884707766212970981e-02,1.489635511344480723e-11,2.705767496332218136e-01
5.964771817453963509e-02,1.296747479448453681e-11,2.705767496332218136e-01
6.044835868694956038e-02,1.128401814275538898e-11,2.705767496332218136e-01
6.124899919935949261e-02,9.815334545695169271e-12,2.705767496332218136e-01
6.204963971176941789e-02,8.534525990612392356e-12,2.705767496332218136e-01
6.285028022417935012e-02,7.417997313666948846e-12,2.705767496332218136e-01
6.365092073658927541e-02,6.445059127179583255e-12,2.705767496332218136e-01
6.445156124899921457e-02,5.597577407258299221e-12,2.705767496332218136e-01
6.525220176140913986e-02,4.859664392697029197e-12,2.705767496332218136e-01
6.605284227381906514e-02,4.217406042919583203e-12,2.705767496332218136e-01
6.685348278622899043e-02,3.658621834934444264e-12,2.705767496332218136e-01
6.765412329863891572e-02,3.172653153600764076e-12,2.705767496332218136e-01
6.845476381104885488e-02,2.750176952065307781e-12,2.705767496332218136e-01
6.925540432345878017e-02,2.383041735485838741e-12,2.705767496332218136e-01
7.005604483586870546e-02,2.064123256021975987e-12,2.705767496332218136e-01
7.085668534827863074e-02,1.787197604954670229e-12,2.705767496332218136e-01
7.165732586068855603e-02,1.546829652650902407e-12,2.705767496332218136e-01
7.245796637309849519e-02,1.338275022470023854e-12,2.705767496332218136e-01
7.325860688550842048e-02,1.157393993789065969e-12,2.705767496332218136e-01
7.405924739791834577e-02,1.000575914959225356e-12,2.705767496332218136e-01
