x, u, time
2.500000000000000052e-03,4.741660114328148998e-05,7.704999999998449312e+00
7.499999999999999722e-03,6.809428818466698244e-05,7.704999999998449312e+00
1.250000000000000069e-02,1.004642113683862055e-04,7.704999999998449312e+00
1.749999999999999820e-02,1.482052595242367853e-04,7.704999999998449312e+00
2.249999999999999917e-02,2.179367098186763658e-04,7.704999999998449312e+00
2.750000000000000014e-02,3.203963684025697080e-04,7.704999999998449312e+00
3.250000000000000111e-02,4.710228869265110528e-04,7.704999999998449312e+00
3.750000000000000555e-02,6.894260644393109113e-04,7.704999999998449312e+00
4.250000000000000305e-02,1.002427249557742922e-03,7.704999999998449312e+00
4.750000000000000056e-02,1.452494014312652546e-03,7.704999999998449312e+00
5.250000000000000500e-02,2.104274252392781749e-03,7.704999999998449312e+00
5.750000000000000250e-02,3.044161170235603914e-03,7.704999999998449312e+00
6.250000000000000000e-02,4.380145365759939048e-03,7.704999999998449312e+00
6.750000000000000444e-02,6.249066038268957617e-03,7.704999999998449312e+00
7.250000000000000888e-02,8.826332818334940711e-03,7.704999999998449312e+00
7.749999999999999944e-02,1.233396159344190418e-02,7.704999999998449312e+00
8.250000000000000389e-02,1.705354485044530827e-02,7.704999999998449312e+00
8.750000000000000833e-02,2.334445373945982782e-02,7.704999999998449312e+00
9.249999999999999889e-02,3.165039405146516382e-02,7.704999999998449312e+00
9.750000000000000333e-02,4.248104525849839830e-02,7.704999999998449312e+00
1.025000000000000078e-01,5.637611243325697102e-02,7.704999999998449312e+00
1.074999999999999983e-01,7.386862135795262130e-02,7.704999999998449312e+00
1.125000000000000028e-01,9.546273984988674910e-02,7.704999999998449312e+00
1.175000000000000072e-01,1.216343503514143165e-01,7.704999999998449312e+00
1.224999999999999978e-01,1.528321247883118739e-01,7.704999999998449312e+00
1.275000000000000022e-01,1.894274258011229006e-01,7.704999999998449312e+00
1.325000000000000067e-01,2.316095591494323203e-01,7.704999999998449312e+00
1.375000000000000111e-01,2.793205771678273219e-01,7.704999999998449312e+00
1.425000000000000155e-01,3.322999300457314953e-01,7.704999999998449312e+00
1.474999999999999922e-01,3.901317407205718291e-01,7.704999999998449312e+00
1.524999999999999967e-01,4.521258206933850277e-01,7.704999999998449312e+00
1.575000000000000011e-01,5.171031168265438627e-01,7.704999999998449312e+00
1.625000000000000056e-01,5.833892643475967477e-01,7.704999999998449312e+00
1.675000000000000100e-01,6.491164783294006702e-01,7.704999999998449312e+00
1.725000000000000144e-01,7.124857131024088241e-01,7.704999999998449312e+00
1.775000000000000189e-01,7.716343303589304758e-01,7.704999999998449312e+00
1.824999999999999956e-01,8.243413502428857953e-01,7.704999999998449312e+00
1.875000000000000000e-01,8.681998750959044608e-01,7.704999999998449312e+00
1.925000000000000044e-01,9.014068076051423573e-01,7.704999999998449312e+00
1.975000000000000089e-01,9.234524972963006340e-01,7.704999999998449312e+00
2.025000000000000133e-01,9.348840812578429471e-01,7.704999999998449312e+00
2.075000000000000178e-01,9.362417585883484605e-01,7.704999999998449312e+00
2.124999999999999944e-01,9.271881568819374531e-01,7.704999999998449312e+00
2.174999999999999989e-01,9.066897512798507419e-01,7.704999999998449312e+00
2.225000000000000033e-01,8.740591876567763707e-01,7.704999999998449312e+00
2.275000000000000078e-01,8.298910161750882031e-01,7.704999999998449312e+00
2.325000000000000122e-01,7.761568564932920244e-01,7.704999999998449312e+00
2.375000000000000167e-01,7.155607081956711912e-01,7.704999999998449312e+00
2.424999999999999933e-01,6.507869582718422974e-01,7.704999999998449312e+00
2.474999999999999978e-01,5.841223021878225730e-01,7.704999999998449312e+00
2.525000000000000022e-01,5.174594471348638036e-01,7.704999999998449312e+00
2.575000000000000067e-01,4.524169881290006634e-01,7.704999999998449312e+00
2.625000000000000111e-01,3.903784392246917867e-01,7.704999999998449312e+00
2.675000000000000155e-01,3.324469238870401133e-01,7.704999999998449312e+00
2.725000000000000200e-01,2.794034003637293484e-01,7.704999999998449312e+00
2.775000000000000244e-01,2.317179091636266952e-01,7.704999999998449312e+00
2.825000000000000289e-01,1.895972717334823698e-01,7.704999999998449312e+00
2.875000000000000333e-01,1.530339645841930774e-01,7.704999999998449312e+00
2.924999999999999822e-01,1.218424389669302138e-01,7.704999999998449312e+00
2.974999999999999867e-01,9.569047036156747010e-02,7.704999999998449312e+00
3.024999999999999911e-01,7.413500541392555043e-02,7.704999999998449312e+00
3.074999999999999956e-01,5.666291429652160760e-02,7.704999999998449312e+00
3.125000000000000000e-01,4.273079361022601858e-02,7.704999999998449312e+00
3.175000000000000044e-01,3.179843147523968294e-02,7.704999999998449312e+00
3.225000000000000089e-01,2.335391384001403101e-02,7.704999999998449312e+00
3.275000000000000133e-01,1.693073080087328930e-02,7.704999999998449312e+00
3.325000000000000178e-01,1.211792012863198431e-02,7.704999999998449312e+00
3.375000000000000222e-01,8.564289012801117040e-03,7.704999999998449312e+00
3.425000000000000266e-01,5.977843515944842451e-03,7.704999999998449312e+00
3.475000000000000311e-01,4.121741896222145922e-03,7.704999999998449312e+00
3.525000000000000355e-01,2.808133280220009940e-03,7.704999999998449312e+00
3.574999999999999845e-01,1.891062350475069967e-03,7.704999999998449312e+00
3.624999999999999889e-01,1.259304743466136030e-03,7.704999999998449312e+00
3.674999999999999933e-01,8.296741005995311724e-04,7.704999999998449312e+00
3.724999999999999978e-01,5.410853602077387052e-04,7.704999999998449312e+00
3.775000000000000022e-01,3.494863190236832109e-04,7.704999999998449312e+00
3.825000000000000067e-01,2.236649533455226341e-04,7.704999999998449312e+00
3.875000000000000111e-01,1.418798858805483086e-04,7.704999999998449312e+00
3.925000000000000155e-01,8.922730841740521279e-05,7.704999999998449312e+00
3.975000000000000200e-01,5.563962511910837383e-05,7.704999999998449312e+00
4.025000000000000244e-01,3.440489828954560348e-05,7.704999999998449312e+00
