x, u, time
4.003202562049639444e-04,4.101826562668575726e-04,3.391664492559782196e-01
1.200960768614891833e-03,3.795385044779459190e-04,3.391664492559782196e-01
2.001601281024820156e-03,3.510486885669655615e-04,3.391664492559782196e-01
2.802241793434748045e-03,3.245725832840053735e-04,3.391664492559782196e-01
3.602882305844675934e-03,2.999779088966307464e-04,3.391664492559782196e-01
4.403522818254604690e-03,2.771402975248299068e-04,3.391664492559782196e-01
5.204163330664531711e-03,2.559428776277315526e-04,3.391664492559782196e-01
6.004803843074460468e-03,2.362758761885426018e-04,3.391664492559782196e-01
6.805444355484387489e-03,2.180362381328496862e-04,3.391664492559782196e-01
7.606084867894316245e-03,2.011272625063202028e-04,3.391664492559782196e-01
8.406725380304245002e-03,1.854582549307492523e-04,3.391664492559782196e-01
9.207365892714172023e-03,1.709441958524152269e-04,3.391664492559782196e-01
1.000800640512410078e-02,1.575054240934540704e-04,3.391664492559782196e-01
1.080864691753402780e-02,1.450673352154043699e-04,3.391664492559782196e-01
1.160928742994395656e-02,1.335600942041459643e-04,3.391664492559782196e-01
1.240992794235388358e-02,1.229183619869145554e-04,3.391664492559782196e-01
1.321056845476381233e-02,1.130810352948665950e-04,3.391664492559782196e-01
1.401120896717374109e-02,1.039909993887539347e-04,3.391664492559782196e-01
1.481184947958366811e-02,9.559489317033420845e-05,3.391664492559782196e-01
1.561248999199359687e-02,8.784288620828930542e-05,3.391664492559782196e-01
1.641313050440352389e-02,8.068846721447599430e-05,3.391664492559782196e-01
1.721377101681344918e-02,7.408824351414873219e-05,3.391664492559782196e-01
1.801441152922337793e-02,6.800175106233392300e-05,3.391664492559782196e-01
1.881505204163330669e-02,6.239127456772698623e-05,3.391664492559782196e-01
1.961569255404323545e-02,5.722167729519909849e-05,3.391664492559782196e-01
2.041633306645316420e-02,5.246024012818531674e-05,3.391664492559782196e-01
2.121697357886308949e-02,4.807650948281184028e-05,3.391664492559782196e-01
2.201761409127301825e-02,4.404215367654984805e-05,3.391664492559782196e-01
2.281825460368294700e-02,4.033082736535680354e-05,3.391664492559782196e-01
2.361889511609287576e-02,3.691804367465125847e-05,3.391664492559782196e-01
2.441953562850280104e-02,3.378105366101380447e-05,3.391664492559782196e-01
2.522017614091272980e-02,3.089873275315887797e-05,3.391664492559782196e-01
2.602081665332265856e-02,2.825147383239512520e-05,3.391664492559782196e-01
2.682145716573258731e-02,2.582108662451788417e-05,3.391664492559782196e-01
2.762209767814251607e-02,2.359070308674581897e-05,3.391664492559782196e-01
2.842273819055244136e-02,2.154468848492904342e-05,3.391664492559782196e-01
2.922337870296237011e-02,1.966855786777184329e-05,3.391664492559782196e-01
3.002401921537229887e-02,1.794889765618912824e-05,3.391664492559782196e-01
3.082465972778222763e-02,1.637329207716216653e-05,3.391664492559782196e-01
3.162530024019215291e-02,1.493025418250265141e-05,3.391664492559782196e-01
3.242594075260208514e-02,1.360916120378881050e-05,3.391664492559782196e-01
3.322658126501201042e-02,1.240019400538024203e-05,3.391664492559782196e-01
3.402722177742193571e-02,1.129428040781330260e-05,3.391664492559782196e-01
3.482786228983186794e-02,1.028304216403826017e-05,3.391664492559782196e-01
