x, u, time
4.603682946357085665e-02,3.441734350780272789e-01,4.864099446143627659e-01
4.683746997598078887e-02,3.343905339561615286e-01,4.864099446143627659e-01
4.763811048839071416e-02,3.247607733113549999e-01,4.864099446143627659e-01
4.843875100080063945e-02,3.152870424543882111e-01,4.864099446143627659e-01
4.923939151321057167e-02,3.059719695854188348e-01,4.864099446143627659e-01
5.004003202562049696e-02,2.968179254270056910e-01,4.864099446143627659e-01
5.084067253803042918e-02,2.878270272381614481e-01,4.864099446143627659e-01
5.164131305044035447e-02,2.790011431890605520e-01,4.864099446143627659e-01
5.244195356285027976e-02,2.703418970756684692e-01,4.864099446143627659e-01
5.324259407526021198e-02,2.618506733533216835e-01,4.864099446143627659e-01
5.404323458767013727e-02,2.535286224679658695e-01,4.864099446143627659e-01
5.484387510008006950e-02,2.453766664638116213e-01,4.864099446143627659e-01
5.564451561248999478e-02,2.373955048459372996e-01,4.864099446143627659e-01
5.644515612489992007e-02,2.295856206764320673e-01,4.864099446143627659e-01
5.724579663730985229e-02,2.219472868827550294e-01,4.864099446143627659e-01
5.804643714971977758e-02,2.144805727570718301e-01,4.864099446143627659e-01
5.884707766212970981e-02,2.071853506255809108e-01,4.864099446143627659e-01
5.964771817453963509e-02,2.000613026670062522e-01,4.864099446143627659e-01
6.044835868694956038e-02,1.931079278598069604e-01,4.864099446143627659e-01
6.124899919935949261e-02,1.863245490379543678e-01,4.864099446143627659e-01
6.204963971176941789e-02,1.797103200355606445e-01,4.864099446143627659e-01
6.285028022417935012e-02,1.732642329010717908e-01,4.864099446143627659e-01
6.365092073658927541e-02,1.669851251622689603e-01,4.864099446143627659e-01
6.445156124899921457e-02,1.608716871237545754e-01,4.864099446143627659e-01
6.525220176140913986e-02,1.549224691792684683e-01,4.864099446143627659e-01
6.605284227381906514e-02,1.491358891217367810e-01,4.864099446143627659e-01
6.685348278622899043e-02,1.435102394345576793e-01,4.864099446143627659e-01
6.765412329863891572e-02,1.380436945483515254e-01,4.864099446143627659e-01
6.845476381104885488e-02,1.327343180480097251e-01,4.864099446143627659e-01
6.925540432345878017e-02,1.275800698156188961e-01,4.864099446143627659e-01
7.005604483586870546e-02,1.225788130955461214e-01,4.864099446143627659e-01
7.085668534827863074e-02,1.177283214686805080e-01,4.864099446143627659e-01
7.165732586068855603e-02,1.130262857235975749e-01,4.864099446143627659e-01
7.245796637309849519e-02,1.084703206131419073e-01,4.864099446143627659e-01
7.325860688550842048e-02,1.040579714857002014e-01,4.864099446143627659e-01
7.405924739791834577e-02,9.978672078116093691e-02,4.864099446143627659e-01
7.485988791032827105e-02,9.565399438233780638e-02,4.864099446143627659e-01
7.566052842273819634e-02,9.165716781339469654e-02,4.864099446143627659e-01
7.646116893514813551e-02,8.779357227754475135e-02,4.864099446143627659e-01
7.726180944755806079e-02,8.406050052703023523e-02,4.864099446143627659e-01
7.806244995996798608e-02,8.045521255913688774e-02,4.864099446143627659e-01
7.886309047237791137e-02,7.697494113273958827e-02,4.864099446143627659e-01
7.966373098478783665e-02,7.361689710051587399e-02,4.864099446143627659e-01
8.046437149719777582e-02,7.037827455273489019e-02,4.864099446143627659e-01
8.126501200960770110e-02,6.725625576912890036e-02,4.864099446143627659e-01
8.206565252201762639e-02,6.424801597606626113e-02,4.864099446143627659e-01
8.286629303442755168e-02,6.135072790686740135e-02,4.864099446143627659e-01
8.366693354683747696e-02,5.856156616368905776e-02,4.864099446143627659e-01
8.446757405924741613e-02,5.587771138002852606e-02,4.864099446143627659e-01
8.526821457165734142e-02,5.329635418344854519e-02,4.864099446143627659e-01
8.606885508406726670e-02,5.081469895867592179e-02,4.864099446143627659e-01
8.686949559647719199e-02,4.842996741174017405e-02,4.864099446143627659e-01
8.767013610888711728e-02,4.613940193630945014e-02,4.864099446143627659e-01
8.847077662129704256e-02,4.394026878385060703e-02,4.864099446143627659e-01
8.927141713370698173e-02,4.182986103967908931e-02,4.864099446143627659e-01
9.007205764611690701e-02,3.980550140738040032e-02,4.864099446143627659e-01
9.087269815852683230e-02,3.786454480446788812e-02,4.864099446143627659e-01
9.167333867093675759e-02,3.600438077249464019e-02,4.864099446143627659e-01
9.247397918334668288e-02,3.422243570518205408e-02,4.864099446143627659e-01
9.327461969575662204e-02,3.251617489842233144e-02,4.864099446143627659e-01
9.407526020816654733e-02,3.088310442629839739e-02,4.864099446143627659e-01
9.487590072057647261e-02,2.932077284750731622e-02,4.864099446143627659e-01
9.567654123298639790e-02,2.782677274681622653e-02,4.864099446143627659e-01
9.647718174539632319e-02,2.639874211636322049e-02,4.864099446143627659e-01
9.727782225780626235e-02,2.503436558180122465e-02,4.864099446143627659e-01
9.807846277021618764e-02,2.373137547843549161e-02,4.864099446143627659e-01
9.887910328262611293e-02,2.248755278263096444e-02,4.864099446143627659e-01
9.967974379503603821e-02,2.130072790387464721e-02,4.864099446143627659e-01
1.004803843074459635e-01,2.016878134295967129e-02,4.864099446143627659e-01
1.012810248198559027e-01,1.908964422182318765e-02,4.864099446143627659e-01
1.020816653322658280e-01,1.806129869061642162e-02,4.864099446143627659e-01
1.028823058446757532e-01,1.708177821760554355e-02,4.864099446143627659e-01
1.036829463570856785e-01,1.614916776751254210e-02,4.864099446143627659e-01
1.044835868694956038e-01,1.526160387389956068e-02,4.864099446143627659e-01
1.052842273819055430e-01,1.441727461117200092e-02,4.864099446143627659e-01
1.060848678943154683e-01,1.361441947173627591e-02,4.864099446143627659e-01
1.068855084067253935e-01,1.285132915380084173e-02,4.864099446143627659e-01
1.076861489191353188e-01,1.212634526523620297e-02,4.864099446143627659e-01
1.084867894315452441e-01,1.143785994883677118e-02,4.864099446143627659e-01
1.092874299439551833e-01,1.078431543423174002e-02,4.864099446143627659e-01
1.100880704563651086e-01,1.016420352159475710e-02,4.864099446143627659e-01
1.108887109687750339e-01,9.576065002189413505e-03,4.864099446143627659e-01
1.116893514811849591e-01,9.018489020663645467e-03,4.864099446143627659e-01
1.124899919935948844e-01,8.490112383877835081e-03,4.864099446143627659e-01
1.132906325060048236e-01,7.989618820916618083e-03,4.864099446143627659e-01
1.140912730184147489e-01,7.515738198786352936e-03,4.864099446143627659e-01
1.148919135308246742e-01,7.067245698154425541e-03,4.864099446143627659e-01
1.156925540432345995e-01,6.642960953331104867e-03,4.864099446143627659e-01
1.164931945556445247e-01,6.241747160540435727e-03,4.864099446143627659e-01
1.172938350680544639e-01,5.862510158363946552e-03,4.864099446143627659e-01
1.180944755804643892e-01,5.504197484084691339e-03,4.864099446143627659e-01
1.188951160928743145e-01,5.165797409492625322e-03,4.864099446143627659e-01
1.196957566052842398e-01,4.846337959552664797e-03,4.864099446143627659e-01
1.204963971176941651e-01,4.544885917173048691e-03,4.864099446143627659e-01
1.212970376301040903e-01,4.260545817150044809e-03,4.864099446143627659e-01
1.220976781425140295e-01,3.992458932203553010e-03,4.864099446143627659e-01
1.228983186549239548e-01,3.739802253858887440e-03,4.864099446143627659e-01
1.236989591673338801e-01,3.501787470772295408e-03,4.864099446143627659e-01
1.244995996797438054e-01,3.277659946940867774e-03,4.864099446143627659e-01
1.253002401921537168e-01,3.066697702085739545e-03,4.864099446143627659e-01
1.261008807045636559e-01,2.868210396345151521e-03,4.864099446143627659e-01
1.269015212169735674e-01,2.681538321268101335e-03,4.864099446143627659e-01
1.277021617293835065e-01,2.506051398955159298e-03,4.864099446143627659e-01
1.285028022417934457e-01,2.341148191051575095e-03,4.864099446143627659e-01
1.293034427542033571e-01,2.186254919163918477e-03,4.864099446143627659e-01
1.301040832666132963e-01,2.040824498136580272e-03,4.864099446143627659e-01
1.309047237790232077e-01,1.904335583499135783e-03,4.864099446143627659e-01
1.317053642914331468e-01,1.776291634271029082e-03,4.864099446143627659e-01
1.325060048038430860e-01,1.656219992191459208e-03,4.864099446143627659e-01
1.333066453162529974e-01,1.543670978329002687e-03,4.864099446143627659e-01
1.341072858286629366e-01,1.438217007915343825e-03,4.864099446143627659e-01
1.349079263410728480e-01,1.339451724144277494e-03,4.864099446143627659e-01
1.357085668534827871e-01,1.246989151576772181e-03,4.864099446143627659e-01
1.365092073658927263e-01,1.160462869698600154e-03,4.864099446143627659e-01
1.373098478783026377e-01,1.079525207087122639e-03,4.864099446143627659e-01
1.381104883907125769e-01,1.003846456558905127e-03,4.864099446143627659e-01
1.389111289031224883e-01,9.331141115898216633e-04,4.864099446143627659e-01
1.397117694155324275e-01,8.670321242232498530e-04,4.864099446143627659e-01
1.405124099279423666e-01,8.053201846115154135e-04,4.864099446143627659e-01
1.413130504403522780e-01,7.477130222692824485e-04,4.864099446143627659e-01
1.421136909527622172e-01,6.939597290556615049e-04,4.864099446143627659e-01
1.429143314651721286e-01,6.438231038441872287e-04,4.864099446143627659e-01
1.437149719775820678e-01,5.970790187865705322e-04,4.864099446143627659e-01
1.445156124899920069e-01,5.535158070266326703e-04,4.864099446143627659e-01
1.453162530024019183e-01,5.129336716760537823e-04,4.864099446143627659e-01
1.461168935148118575e-01,4.751441158214546844e-04,4.864099446143627659e-01
1.469175340272217689e-01,4.399693932950920930e-04,4.864099446143627659e-01
1.477181745396317081e-01,4.072419799069297141e-04,4.864099446143627659e-01
1.485188150520416472e-01,3.768040648051459020e-04,4.864099446143627659e-01
1.493194555644515586e-01,3.485070616045529636e-04,4.864099446143627659e-01
1.501200960768614978e-01,3.222111388980387773e-04,4.864099446143627659e-01
1.509207365892714092e-01,2.977847697444538258e-04,4.864099446143627659e-01
1.517213771016813484e-01,2.751042997079298884e-04,4.864099446143627659e-01
1.525220176140912876e-01,2.540535330073477463e-04,4.864099446143627659e-01
1.533226581265011990e-01,2.345233363214065873e-04,4.864099446143627659e-01
1.541232986389111381e-01,2.164112597833581133e-04,4.864099446143627659e-01
1.549239391513210495e-01,1.996211746907817022e-04,4.864099446143627659e-01
1.557245796637309887e-01,1.840629274487353513e-04,4.864099446143627659e-01
1.565252201761409279e-01,1.696520092599326183e-04,4.864099446143627659e-01
1.573258606885508393e-01,1.563092410723854262e-04,4.864099446143627659e-01
1.581265012009607784e-01,1.439604732936386260e-04,4.864099446143627659e-01
1.589271417133706898e-01,1.325362997808777403e-04,4.864099446143627659e-01
1.597277822257806290e-01,1.219717856177867147e-04,4.864099446143627659e-01
1.605284227381905682e-01,1.122062081920033127e-04,4.864099446143627659e-01
1.613290632506004796e-01,1.031828110910956974e-04,4.864099446143627659e-01
1.621297037630104187e-01,9.484857034024636862e-05,4.864099446143627659e-01
1.629303442754203302e-01,8.715397251103917118e-05,4.864099446143627659e-01
1.637309847878302693e-01,8.005280423785423563e-05,4.864099446143627659e-01
1.645316253002402085e-01,7.350195268627145119e-05,4.864099446143627659e-01
1.653322658126501199e-01,6.746121652650994823e-05,4.864099446143627659e-01
1.661329063250600591e-01,6.189312697413361201e-05,4.864099446143627659e-01
1.669335468374699705e-01,5.676277847003551415e-05,4.864099446143627659e-01
1.677341873498799096e-01,5.203766858195648412e-05,4.864099446143627659e-01
1.685348278622898488e-01,4.768754672039489400e-05,4.864099446143627659e-01
1.693354683746997602e-01,4.368427127270277762e-05,4.864099446143627659e-01
1.701361088871096994e-01,4.000167477039836211e-05,4.864099446143627659e-01
1.709367493995196108e-01,3.661543671610392747e-05,4.864099446143627659e-01
1.717373899119295499e-01,3.350296370807561986e-05,4.864099446143627659e-01
1.725380304243394614e-01,3.064327651195268272e-05,4.864099446143627659e-01
1.733386709367494005e-01,2.801690374103505543e-05,4.864099446143627659e-01
1.741393114491593397e-01,2.560578181811759996e-05,4.864099446143627659e-01
1.749399519615692511e-01,2.339316090357616628e-05,4.864099446143627659e-01
1.757405924739791903e-01,2.136351648600665469e-05,4.864099446143627659e-01
1.765412329863891017e-01,1.950246634321732201e-05,4.864099446143627659e-01
1.773418734987990408e-01,1.779669259275329395e-05,4.864099446143627659e-01
1.781425140112089800e-01,1.623386856234661669e-05,4.864099446143627659e-01
1.789431545236188914e-01,1.480259022171712726e-05,4.864099446143627659e-01
1.797437950360288306e-01,1.349231192799207817e-05,4.864099446143627659e-01
1.805444355484387420e-01,1.229328624761887391e-05,4.864099446143627659e-01
1.813450760608486811e-01,1.119650762803148041e-05,4.864099446143627659e-01
1.821457165732586203e-01,1.019365970246008972e-05,4.864099446143627659e-01
1.829463570856685317e-01,9.277066021147663215e-06,4.864099446143627659e-01
1.837469975980784709e-01,8.439644011830229651e-06,4.864099446143627659e-01
1.845476381104883823e-01,7.674861981669022233e-06,4.864099446143627659e-01
1.853482786228983215e-01,6.976698981860049362e-06,4.864099446143627659e-01
1.861489191353082606e-01,6.339607364895657160e-06,4.864099446143627659e-01
1.869495596477181720e-01,5.758477872918095830e-06,4.864099446143627659e-01
1.877502001601281112e-01,5.228607103769591523e-06,4.864099446143627659e-01
1.885508406725380226e-01,4.745667209221728765e-06,4.864099446143627659e-01
1.893514811849479618e-01,4.305677687448488037e-06,4.864099446143627659e-01
1.901521216973579009e-01,3.904979139100439173e-06,4.864099446143627659e-01
1.909527622097678123e-01,3.540208863342915432e-06,4.864099446143627659e-01
1.917534027221777515e-01,3.208278176940095061e-06,4.864099446143627659e-01
1.925540432345876629e-01,2.906351345907843809e-06,4.864099446143627659e-01
1.933546837469976021e-01,2.631826025423081320e-06,4.864099446143627659e-01
1.941553242594075412e-01,2.382315109570265467e-06,4.864099446143627659e-01
1.949559647718174527e-01,2.155629898137755073e-06,4.864099446143627659e-01
1.957566052842273918e-01,1.949764493047270159e-06,4.864099446143627659e-01
1.965572457966373032e-01,1.762881342121022127e-06,4.864099446143627659e-01
1.973578863090472424e-01,1.593297852767342708e-06,4.864099446143627659e-01
1.981585268214571816e-01,1.439474002804331552e-06,4.864099446143627659e-01
1.989591673338670930e-01,1.300000880050426899e-06,4.864099446143627659e-01
1.997598078462770321e-01,1.173590086496941852e-06,4.864099446143627659e-01
2.005604483586869435e-01,1.059063946849321236e-06,4.864099446143627659e-01
2.013610888710968827e-01,9.553464649882398770e-07,4.864099446143627659e-01
2.021617293835068219e-01,8.614549754662893831e-07,4.864099446143627659e-01
2.029623698959167333e-01,7.764924405289538614e-07,4.864099446143627659e-01
2.037630104083266724e-01,6.996403463369758268e-07,4.864099446143627659e-01
2.045636509207365838e-01,6.301521550785372092e-07,4.864099446143627659e-01
2.053642914331465230e-01,5.673472725022961613e-07,4.864099446143627659e-01
2.061649319455564622e-01,5.106054930824230293e-07,4.864099446143627659e-01
2.069655724579663736e-01,4.593618875519582944e-07,4.864099446143627659e-01
2.077662129703763128e-01,4.131020999184932564e-07,4.864099446143627659e-01
2.085668534827862242e-01,3.713580233129283151e-07,4.864099446143627659e-01
2.093674939951961633e-01,3.337038261243490282e-07,4.864099446143627659e-01
2.101681345076061025e-01,2.997523018490750408e-07,4.864099446143627659e-01
2.109687750200160139e-01,2.691515179353633911e-07,4.864099446143627659e-01
2.117694155324259531e-01,2.415817406437073821e-07,4.864099446143627659e-01
2.125700560448358645e-01,2.167526145718152516e-07,4.864099446143627659e-01
2.133706965572458036e-01,1.944005770190902390e-07,4.864099446143627659e-01
2.141713370696557428e-01,1.742864887932995591e-07,4.864099446143627659e-01
2.149719775820656542e-01,1.561934643972948649e-07,4.864099446143627659e-01
2.157726180944755934e-01,1.399248857814332204e-07,4.864099446143627659e-01
2.165732586068855048e-01,1.253025850124747543e-07,4.864099446143627659e-01
2.173738991192954439e-01,1.121651822971640236e-07,4.864099446143627659e-01
2.181745396317053831e-01,1.003665668126305075e-07,4.864099446143627659e-01
2.189751801441152945e-01,8.977450874069413831e-08,4.864099446143627659e-01
2.197758206565252337e-01,8.026939178318859776e-08,4.864099446143627659e-01
2.205764611689351451e-01,7.174305625436354465e-08,4.864099446143627659e-01
2.213771016813450843e-01,6.409774360812069044e-08,4.864099446143627659e-01
2.221777421937550234e-01,5.724513396574137900e-08,4.864099446143627659e-01
2.229783827061649348e-01,5.110546886729487895e-08,4.864099446143627659e-01
2.237790232185748740e-01,4.560675208022890246e-08,4.864099446143627659e-01
2.245796637309847854e-01,4.068402186477720120e-08,4.864099446143627659e-01
2.253803042433947246e-01,3.627868862063883140e-08,4.864099446143627659e-01
2.261809447558046637e-01,3.233793232559669845e-08,4.864099446143627659e-01
2.269815852682145751e-01,2.881415462687840892e-08,4.864099446143627659e-01
2.277822257806245143e-01,2.566448086259900560e-08,4.864099446143627659e-01
2.285828662930344257e-01,2.285030767574354722e-08,4.864099446143627659e-01
2.293835068054443649e-01,2.033689223908000654e-08,4.864099446143627659e-01
2.301841473178543040e-01,1.809297943809865060e-08,4.864099446143627659e-01
2.309847878302642155e-01,1.609046366246372607e-08,4.864099446143627659e-01
2.317854283426741546e-01,1.430408213632535860e-08,4.864099446143627659e-01
2.325860688550840660e-01,1.271113697583159349e-08,4.864099446143627659e-01
2.333867093674940052e-01,1.129124339988189167e-08,4.864099446143627659e-01
2.341873498799039444e-01,1.002610173901621119e-08,4.864099446143627659e-01
2.349879903923138558e-01,8.899291088743804935e-09,4.864099446143627659e-01
2.357886309047237949e-01,7.896082638837636773e-09,4.864099446143627659e-01
2.365892714171337063e-01,7.003270880372076327e-09,4.864099446143627659e-01
2.373899119295436455e-01,6.209021048672351597e-09,4.864099446143627659e-01
2.381905524419535847e-01,5.502731303925652034e-09,4.864099446143627659e-01
2.389911929543634961e-01,4.874908282942128267e-09,4.864099446143627659e-01
2.397918334667734352e-01,4.317054776364787181e-09,4.864099446143627659e-01
2.405924739791833467e-01,3.821568396344279392e-09,4.864099446143627659e-01
2.413931144915932858e-01,3.381650201112682273e-09,4.864099446143627659e-01
2.421937550040031972e-01,2.991222335732045015e-09,4.864099446143627659e-01
2.429943955164131364e-01,2.644853833234352629e-09,4.864099446143627659e-01
2.437950360288230756e-01,2.337693798048865801e-09,4.864099446143627659e-01
2.445956765412329870e-01,2.065411264596329611e-09,4.864099446143627659e-01
2.453963170536429261e-01,1.824141088771749252e-09,4.864099446143627659e-01
2.461969575660528375e-01,1.610435289229177458e-09,4.864099446143627659e-01
2.469975980784627767e-01,1.421219309388489989e-09,4.864099446143627659e-01
2.477982385908727159e-01,1.253752720332166841e-09,4.864099446143627659e-01
2.485988791032826273e-01,1.105593929644126258e-09,4.864099446143627659e-01
2.493995196156925664e-01,9.745685021271185340e-10,4.864099446143627659e-01
2.502001601281024779e-01,8.587407355567661099e-10,4.864099446143627659e-01
2.510008006405124448e-01,7.563881684977504929e-10,4.864099446143627659e-01
2.518014411529223562e-01,6.659787280078480308e-10,4.864099446143627659e-01
2.526020816653322676e-01,5.861502530496915284e-10,4.864099446143627659e-01
2.534027221777421790e-01,5.156921548622061743e-10,4.864099446143627659e-01
2.542033626901521459e-01,4.535289986337053290e-10,4.864099446143627659e-01
2.550040032025620573e-01,3.987058117728368149e-10,4.864099446143627659e-01
2.558046437149719687e-01,3.503749430787258465e-10,4.864099446143627659e-01
2.566052842273819357e-01,3.077843143395967692e-10,4.864099446143627659e-01
2.574059247397918471e-01,2.702669214986176626e-10,4.864099446143627659e-01
2.582065652522017585e-01,2.372314566607563500e-10,4.864099446143627659e-01
2.590072057646117254e-01,2.081539350079011030e-10,4.864099446143627659e-01
2.598078462770216368e-01,1.825702222625382939e-10,4.864099446143627659e-01
2.606084867894315482e-01,1.600693688037869559e-10,4.864099446143627659e-01
2.614091273018414596e-01,1.402876659954051129e-10,4.864099446143627659e-01
2.622097678142514265e-01,1.229033488256608530e-10,4.864099446143627659e-01
2.630104083266613380e-01,1.076318766686555628e-10,4.864099446143627659e-01
2.638110488390712494e-01,9.422173093296399998e-11,4.864099446143627659e-01
2.646116893514812163e-01,8.245067463662001468e-11,4.864099446143627659e-01
2.654123298638911277e-01,7.212242460180900784e-11,4.864099446143627659e-01
2.662129703763010391e-01,6.306369205653907299e-11,4.864099446143627659e-01
2.670136108887110060e-01,5.512155201728842727e-11,4.864099446143627659e-01
2.678142514011209174e-01,4.816110595449692079e-11,4.864099446143627659e-01
2.686148919135308288e-01,4.206340595593380403e-11,4.864099446143627659e-01
2.694155324259407402e-01,3.672361194125924344e-11,4.864099446143627659e-01
2.702161729383507072e-01,3.204935648097928097e-11,4.864099446143627659e-01
2.710168134507606186e-01,2.795929446731560547e-11,4.864099446143627659e-01
2.718174539631705300e-01,2.438181730324750105e-11,4.864099446143627659e-01
2.726180944755804969e-01,2.125391344620892122e-11,4.864099446143627659e-01
2.734187349879904083e-01,1.852015908920400296e-11,4.864099446143627659e-01
2.742193755004003197e-01,1.613182450669127399e-11,4.864099446143627659e-01
2.750200160128102311e-01,1.404608315557927998e-11,4.864099446143627659e-01
2.758206565252201981e-01,1.222531202131149350e-11,4.864099446143627659e-01
2.766212970376301095e-01,1.063647295173462955e-11,4.864099446143627659e-01
2.774219375500400209e-01,9.250565842113111407e-12,4.864099446143627659e-01
2.782225780624499878e-01,8.042145536693591260e-12,4.864099446143627659e-01
2.790232185748598992e-01,6.988895207770814467e-12,4.864099446143627659e-01
2.798238590872698106e-01,6.071249773164888377e-12,4.864099446143627659e-01
2.806244995996797775e-01,5.272063627255592008e-12,4.864099446143627659e-01
2.814251401120896889e-01,4.576317598106168231e-12,4.864099446143627659e-01
2.822257806244996003e-01,3.970860611730486816e-12,4.864099446143627659e-01
2.830264211369095118e-01,3.444182051418889748e-12,4.864099446143627659e-01
2.838270616493194787e-01,2.986211251696335360e-12,4.864099446143627659e-01
2.846277021617293901e-01,2.588140968768603759e-12,4.864099446143627659e-01
2.854283426741393015e-01,2.242272027433402041e-12,4.864099446143627659e-01
2.862289831865492684e-01,1.941876663097025981e-12,4.864099446143627659e-01
2.870296236989591798e-01,1.681078360946896714e-12,4.864099446143627659e-01
2.878302642113690912e-01,1.454746246268003709e-12,4.864099446143627659e-01
2.886309047237790582e-01,1.258402303745179660e-12,4.864099446143627659e-01
2.894315452361889696e-01,1.088139902395462738e-12,4.864099446143627659e-01
2.902321857485988810e-01,9.405522792483499130e-13,4.864099446143627659e-01
2.910328262610087924e-01,8.126697914663794928e-13,4.864099446143627659e-01
2.918334667734187593e-01,7.019048854536725594e-13,4.864099446143627659e-01
2.926341072858286707e-01,6.060038545821251431e-13,4.864099446143627659e-01
2.934347477982385821e-01,5.230045662127820054e-13,4.864099446143627659e-01
2.942353883106485490e-01,4.511994352595194787e-13,4.864099446143627659e-01
2.950360288230584604e-01,3.891030070197398223e-13,4.864099446143627659e-01
2.958366693354683719e-01,3.354235876209826867e-13,4.864099446143627659e-01
2.966373098478783388e-01,2.890384273074277886e-13,4.864099446143627659e-01
2.974379503602882502e-01,2.489720209005245962e-13,4.864099446143627659e-01
2.982385908726981616e-01,2.143771419903054053e-13,4.864099446143627659e-01
2.990392313851080730e-01,1.845182735295748788e-13,4.864099446143627659e-01
2.998398718975180399e-01,1.587571382066334378e-13,4.864099446143627659e-01
3.006405124099279513e-01,1.365400678823211175e-13,4.864099446143627659e-01
3.014411529223378627e-01,1.173869830431790520e-13,4.864099446143627659e-01
3.022417934347478297e-01,1.008817811333142583e-13,4.864099446143627659e-01
3.030424339471577411e-01,8.666395721677820127e-14,4.864099446143627659e-01
3.038430744595676525e-01,7.442130207516165004e-14,4.864099446143627659e-01
3.046437149719776194e-01,6.388354190346876455e-14,4.864099446143627659e-01
3.054443554843875308e-01,5.481680053425304609e-14,4.864099446143627659e-01
3.062449959967974422e-01,4.701877986411117702e-14,4.864099446143627659e-01
3.070456365092073536e-01,4.031456711599244656e-14,4.864099446143627659e-01
3.078462770216173205e-01,3.455298895614063371e-14,4.864099446143627659e-01
3.086469175340272320e-01,2.960344248241546688e-14,4.864099446143627659e-01
3.094475580464371434e-01,2.535314187624802260e-14,4.864099446143627659e-01
3.102481985588471103e-01,2.170472720949874603e-14,4.864099446143627659e-01
