x, u, time
4.003202562049639444e-04,9.132909308092048706e-01,4.830125108947309065e-01
1.200960768614891833e-03,9.055199842697063684e-01,4.830125108947309065e-01
2.001601281024820156e-03,8.974699117600789533e-01,4.830125108947309065e-01
2.802241793434748045e-03,8.891493583576562942e-01,4.830125108947309065e-01
3.602882305844675934e-03,8.805672012473791943e-01,4.830125108947309065e-01
4.403522818254604690e-03,8.717325339815192864e-01,4.830125108947309065e-01
5.204163330664531711e-03,8.626546504739353027e-01,4.830125108947309065e-01
6.004803843074460468e-03,8.533430287681351700e-01,4.830125108947309065e-01
6.805444355484387489e-03,8.438073146186433338e-01,4.830125108947309065e-01
7.606084867894316245e-03,8.340573049255203264e-01,4.830125108947309065e-01
8.406725380304245002e-03,8.241029310620147097e-01,4.830125108947309065e-01
9.207365892714172023e-03,8.139542421346740442e-01,4.830125108947309065e-01
1.000800640512410078e-02,8.036213882150705645e-01,4.830125108947309065e-01
1.080864691753402780e-02,7.931146035820453299e-01,4.830125108947309065e-01
1.160928742994395656e-02,7.824441900126042349e-01,4.830125108947309065e-01
1.240992794235388358e-02,7.716205001589901968e-01,4.830125108947309065e-01
1.321056845476381233e-02,7.606539210490765868e-01,4.830125108947309065e-01
1.401120896717374109e-02,7.495548577462642914e-01,4.830125108947309065e-01
1.481184947958366811e-02,7.383337172039654561e-01,4.830125108947309065e-01
1.561248999199359687e-02,7.270008923490818287e-01,4.830125108947309065e-01
1.641313050440352389e-02,7.155667464273495204e-01,4.830125108947309065e-01
1.721377101681344918e-02,7.040415976426598332e-01,4.830125108947309065e-01
1.801441152922337793e-02,6.924357041209414643e-01,4.830125108947309065e-01
1.881505204163330669e-02,6.807592492279127550e-01,4.830125108947309065e-01
1.961569255404323545e-02,6.690223272685436040e-01,4.830125108947309065e-01
2.041633306645316420e-02,6.572349295947494952e-01,4.830125108947309065e-01
2.121697357886308949e-02,6.454069311461260172e-01,4.830125108947309065e-01
2.201761409127301825e-02,6.335480774471228260e-01,4.830125108947309065e-01
2.281825460368294700e-02,6.216679720822373412e-01,4.830125108947309065e-01
2.361889511609287576e-02,6.097760646693800579e-01,4.830125108947309065e-01
2.441953562850280104e-02,5.978816393496360071e-01,4.830125108947309065e-01
2.522017614091272980e-02,5.859938038101206725e-01,4.830125108947309065e-01
2.602081665332265856e-02,5.741214788547455150e-01,4.830125108947309065e-01
2.682145716573258731e-02,5.622733885360625683e-01,4.830125108947309065e-01
2.762209767814251607e-02,5.504580508596913502e-01,4.830125108947309065e-01
2.842273819055244136e-02,5.386837690706660631e-01,4.830125108947309065e-01
2.922337870296237011e-02,5.269586235298397980e-01,4.830125108947309065e-01
3.002401921537229887e-02,5.152904641864614055e-01,4.830125108947309065e-01
3.082465972778222763e-02,5.036869036512185982e-01,4.830125108947309065e-01
3.162530024019215291e-02,4.921553108725753578e-01,4.830125108947309065e-01
3.242594075260208514e-02,4.807028054174845022e-01,4.830125108947309065e-01
3.322658126501201042e-02,4.693362523559132526e-01,4.830125108947309065e-01
3.402722177742193571e-02,4.580622577469694590e-01,4.830125108947309065e-01
3.482786228983186794e-02,4.468871647229770150e-01,4.830125108947309065e-01
3.562850280224179322e-02,4.358170501662705365e-01,4.830125108947309065e-01
3.642914331465172545e-02,4.248577219720096609e-01,4.830125108947309065e-01
3.722978382706165074e-02,4.140147168890137008e-01,4.830125108947309065e-01
3.803042433947157602e-02,4.032932989292299930e-01,4.830125108947309065e-01
3.883106485188150825e-02,3.926984583350792701e-01,4.830125108947309065e-01
3.963170536429143354e-02,3.822349110928895954e-01,4.830125108947309065e-01
4.043234587670136576e-02,3.719070989793094584e-01,4.830125108947309065e-01
4.123298638911129105e-02,3.617191901266410547e-01,4.830125108947309065e-01
