x, u, time
8.064516129032258058e-04,6.987454921732410195e-32,9.901144640675569875e-01
2.419354838709677092e-03,1.118904898349295618e-31,9.901144640675569875e-01
4.032258064516128920e-03,1.788667680772433815e-31,9.901144640675569875e-01
5.645161290322580315e-03,2.855303471631771993e-31,9.901144640675569875e-01
7.258064516129031710e-03,4.551642400828578865e-31,9.901144640675569875e-01
8.870967741935483972e-03,7.245239678879459844e-31,9.901144640675569875e-01
1.048387096774193450e-02,1.151555406434616138e-30,9.901144640675569875e-01
1.209677419354838503e-02,1.827482504499935228e-30,9.901144640675569875e-01
1.370967741935483729e-02,2.895703464019872471e-30,9.901144640675569875e-01
1.532258064516128955e-02,4.581280973320590543e-30,9.901144640675569875e-01
1.693548387096774008e-02,7.236893006650797845e-30,9.901144640675569875e-01
1.854838709677418887e-02,1.141432014364709718e-29,9.901144640675569875e-01
2.016129032258064113e-02,1.797548680629758795e-29,9.901144640675569875e-01
2.177419354838709339e-02,2.826466829318086305e-29,9.901144640675569875e-01
2.338709677419354219e-02,4.437512808917232556e-29,9.901144640675569875e-01
2.499999999999999445e-02,6.956130236209947450e-29,9.901144640675569875e-01
2.661290322580644671e-02,1.088749580673807189e-28,9.901144640675569875e-01
2.822580645161289897e-02,1.701454577518733678e-28,9.901144640675569875e-01
2.983870967741935123e-02,2.654878458284827494e-28,9.901144640675569875e-01
3.145161290322580350e-02,4.136192363099853961e-28,9.901144640675569875e-01
3.306451612903225923e-02,6.434110139765399075e-28,9.901144640675569875e-01
3.467741935483870802e-02,9.993274163263968677e-28,9.901144640675569875e-01
3.629032258064515681e-02,1.549738887609009337e-27,9.901144640675569875e-01
3.790322580645161255e-02,2.399609367332711845e-27,9.901144640675569875e-01
3.951612903225806134e-02,3.709827639029248533e-27,9.901144640675569875e-01
4.112903225806451013e-02,5.726614666120169431e-27,9.901144640675569875e-01
4.274193548387096586e-02,8.826186750009781133e-27,9.901144640675569875e-01
4.435483870967741465e-02,1.358247965261021346e-26,9.901144640675569875e-01
4.596774193548386345e-02,2.086967532858842950e-26,9.901144640675569875e-01
4.758064516129031918e-02,3.201716563449096590e-26,9.901144640675569875e-01
4.919354838709676797e-02,4.904339383799562554e-26,9.901144640675569875e-01
5.080645161290322370e-02,7.500815381665542465e-26,9.901144640675569875e-01
5.241935483870967249e-02,1.145424973287985092e-25,9.901144640675569875e-01
5.403225806451612129e-02,1.746445009733494501e-25,9.901144640675569875e-01
5.564516129032257702e-02,2.658723454759428455e-25,9.901144640675569875e-01
5.725806451612902581e-02,4.041301849938037919e-25,9.901144640675569875e-01
5.887096774193548154e-02,6.133370122460072559e-25,9.901144640675569875e-01
6.048387096774193034e-02,9.294086452880191058e-25,9.901144640675569875e-01
6.209677419354837913e-02,1.406189286677123937e-24,9.901144640675569875e-01
6.370967741935483486e-02,2.124272839841799016e-24,9.901144640675569875e-01
6.532258064516129059e-02,3.204100547640170516e-24,9.901144640675569875e-01
6.693548387096773244e-02,4.825376434188482136e-24,9.901144640675569875e-01
6.854838709677418818e-02,7.255801288314333368e-24,9.901144640675569875e-01
7.016129032258064391e-02,1.089352858655195645e-23,9.901144640675569875e-01
7.177419354838708576e-02,1.632979331345158872e-23,9.901144640675569875e-01
7.338709677419354149e-02,2.444114855841671267e-23,9.901144640675569875e-01
7.499999999999999722e-02,3.652508590837977630e-23,9.901144640675569875e-01
7.661290322580643908e-02,5.449912065671331192e-23,9.901144640675569875e-01
7.822580645161289481e-02,8.119256463302401125e-23,9.901144640675569875e-01
7.983870967741935054e-02,1.207734419187510762e-22,9.901144640675569875e-01
8.145161290322579239e-02,1.793721238297517183e-22,9.901144640675569875e-01
8.306451612903224813e-02,2.659908429596159144e-22,9.901144640675569875e-01
8.467741935483870386e-02,3.938279692538716718e-22,9.901144640675569875e-01
8.629032258064514571e-02,5.822030395632743523e-22,9.901144640675569875e-01
8.790322580645160144e-02,8.593504950265822577e-22,9.901144640675569875e-01
8.951612903225805717e-02,1.266467514528654691e-21,9.901144640675569875e-01
9.112903225806449903e-02,1.863569301056019269e-21,9.901144640675569875e-01
9.274193548387095476e-02,2.737945016869262144e-21,9.901144640675569875e-01
9.435483870967741049e-02,4.016349439348355414e-21,9.901144640675569875e-01
9.596774193548386622e-02,5.882551898546760326e-21,9.901144640675569875e-01
9.758064516129030808e-02,8.602555145423651658e-21,9.901144640675569875e-01
9.919354838709676381e-02,1.256077684892588263e-20,9.901144640675569875e-01
1.008064516129032195e-01,1.831187386503631647e-20,9.901144640675569875e-01
1.024193548387096614e-01,2.665485023349967359e-20,9.901144640675569875e-01
