x, u, time
4.003202562049639444e-04,1.384273014750660267e-10,2.253203683868049700e-01
1.200960768614891833e-03,1.212687620850029743e-10,2.253203683868049700e-01
2.001601281024820156e-03,1.061962306830377222e-10,2.253203683868049700e-01
2.802241793434748045e-03,9.296130816774046705e-11,2.253203683868049700e-01
3.602882305844675934e-03,8.134452309896040582e-11,2.253203683868049700e-01
4.403522818254604690e-03,7.115204300948129072e-11,2.253203683868049700e-01
5.204163330664531711e-03,6.221274992388111645e-11,2.253203683868049700e-01
6.004803843074460468e-03,5.437564089519971383e-11,2.253203683868049700e-01
6.805444355484387489e-03,4.750751845419633230e-11,2.253203683868049700e-01
7.606084867894316245e-03,4.149093953948167296e-11,2.253203683868049700e-01
8.406725380304245002e-03,3.622239477941038711e-11,2.253203683868049700e-01
9.207365892714172023e-03,3.161069296419471230e-11,2.253203683868049700e-01
1.000800640512410078e-02,2.757552821192391547e-11,2.253203683868049700e-01
1.080864691753402780e-02,2.404620972462733153e-11,2.253203683868049700e-01
1.160928742994395656e-02,2.096053617708223461e-11,2.253203683868049700e-01
1.240992794235388358e-02,1.826379870602157663e-11,2.253203683868049700e-01
1.321056845476381233e-02,1.590789819277031692e-11,2.253203683868049700e-01
1.401120896717374109e-02,1.385056407805604082e-11,2.253203683868049700e-01
1.481184947958366811e-02,1.205466333182723308e-11,2.253203683868049700e-01
1.561248999199359687e-02,1.048758943964979781e-11,2.253203683868049700e-01
1.641313050440352389e-02,9.120722375363698646e-12,2.253203683868049700e-01
1.721377101681344918e-02,7.928951520447438760e-12,2.253203683868049700e-01
1.801441152922337793e-02,6.890254375959798253e-12,2.253203683868049700e-01
1.881505204163330669e-02,5.985324703802236734e-12,2.253203683868049700e-01
1.961569255404323545e-02,5.197244440140392739e-12,2.253203683868049700e-01
2.041633306645316420e-02,4.511194353909261606e-12,2.253203683868049700e-01
2.121697357886308949e-02,3.914198985311400706e-12,2.253203683868049700e-01
2.201761409127301825e-02,3.394901900223087027e-12,2.253203683868049700e-01
2.281825460368294700e-02,2.943367742845691579e-12,2.253203683868049700e-01
2.361889511609287576e-02,2.550907966534989974e-12,2.253203683868049700e-01
2.441953562850280104e-02,2.209927476676293034e-12,2.253203683868049700e-01
2.522017614091272980e-02,1.913789734392792476e-12,2.253203683868049700e-01
2.602081665332265856e-02,1.656698149944424551e-12,2.253203683868049700e-01
2.682145716573258731e-02,1.433591843628747972e-12,2.253203683868049700e-01
2.762209767814251607e-02,1.240054073187692193e-12,2.253203683868049700e-01
2.842273819055244136e-02,1.072231823155113806e-12,2.253203683868049700e-01
