x, u, time
8.064516129032258058e-04,1.096001398904252920e-20,8.922996878039741731e-01
2.419354838709677092e-03,1.598785337975072674e-20,8.922996878039741731e-01
4.032258064516128920e-03,2.328605445174263746e-20,8.922996878039741731e-01
5.645161290322580315e-03,3.386322294020006613e-20,8.922996878039741731e-01
7.258064516129031710e-03,4.916853029163239082e-20,8.922996878039741731e-01
8.870967741935483972e-03,7.128081347852292117e-20,8.922996878039741731e-01
1.048387096774193450e-02,1.031773762042104987e-19,8.922996878039741731e-01
1.209677419354838503e-02,1.491154531881341319e-19,8.922996878039741731e-01
1.370967741935483729e-02,2.151726640331536085e-19,8.922996878039741731e-01
1.532258064516128955e-02,3.100114559460851917e-19,8.922996878039741731e-01
1.693548387096774008e-02,4.459585781144794151e-19,8.922996878039741731e-01
1.854838709677418887e-02,6.405268911760917314e-19,8.922996878039741731e-01
2.016129032258064113e-02,9.185572133378754177e-19,8.922996878039741731e-01
2.177419354838709339e-02,1.315227830214621334e-18,8.922996878039741731e-01
2.338709677419354219e-02,1.880276145158903464e-18,8.922996878039741731e-01
2.499999999999999445e-02,2.683910853202783176e-18,8.922996878039741731e-01
2.661290322580644671e-02,3.825077839314543038e-18,8.922996878039741731e-01
2.822580645161289897e-02,5.442997639928607965e-18,8.922996878039741731e-01
2.983870967741935123e-02,7.733242526857425731e-18,8.922996878039741731e-01
3.145161290322580350e-02,1.097010210607616347e-17,8.922996878039741731e-01
3.306451612903225923e-02,1.553764532007516085e-17,8.922996878039741731e-01
3.467741935483870802e-02,2.197278832380427847e-17,8.922996878039741731e-01
3.629032258064515681e-02,3.102490899176640518e-17,8.922996878039741731e-01
3.790322580645161255e-02,4.373822740698382842e-17,8.922996878039741731e-01
3.951612903225806134e-02,6.156545602681531218e-17,8.922996878039741731e-01
4.112903225806451013e-02,8.652432639769880578e-17,8.922996878039741731e-01
4.274193548387096586e-02,1.214128073248362681e-16,8.922996878039741731e-01
4.435483870967741465e-02,1.701045255117566916e-16,8.922996878039741731e-01
4.596774193548386345e-02,2.379535963467481640e-16,8.922996878039741731e-01
4.758064516129031918e-02,3.323484537781532615e-16,8.922996878039741731e-01
