x, u, time
4.003202562049639444e-04,1.508011649416188078e-09,2.401921537255708450e-01
1.200960768614891833e-03,1.330560196388843015e-09,2.401921537255708450e-01
2.001601281024820156e-03,1.173538452287164925e-09,2.401921537255708450e-01
2.802241793434748045e-03,1.034649106836427176e-09,2.401921537255708450e-01
3.602882305844675934e-03,9.118466692414953992e-10,2.401921537255708450e-01
4.403522818254604690e-03,8.033106246227487542e-10,2.401921537255708450e-01
5.204163330664531711e-03,7.074213651601463068e-10,2.401921537255708450e-01
6.004803843074460468e-03,6.227386188312186272e-10,2.401921537255708450e-01
6.805444355484387489e-03,5.479821252461682875e-10,2.401921537255708450e-01
7.606084867894316245e-03,4.820143322567540877e-10,2.401921537255708450e-01
8.406725380304245002e-03,4.238249089578821862e-10,2.401921537255708450e-01
9.207365892714172023e-03,3.725168906071520927e-10,2.401921537255708450e-01
1.000800640512410078e-02,3.272942890376866612e-10,2.401921537255708450e-01
1.080864691753402780e-02,2.874510184971227070e-10,2.401921537255708450e-01
1.160928742994395656e-02,2.523610016622644742e-10,2.401921537255708450e-01
1.240992794235388358e-02,2.214693339925029799e-10,2.401921537255708450e-01
1.321056845476381233e-02,1.942843967220324937e-10,2.401921537255708450e-01
1.401120896717374109e-02,1.703708197671887860e-10,2.401921537255708450e-01
1.481184947958366811e-02,1.493432057465387812e-10,2.401921537255708450e-01
1.561248999199359687e-02,1.308605352744430496e-10,2.401921537255708450e-01
1.641313050440352389e-02,1.146211817822497941e-10,2.401921537255708450e-01
1.721377101681344918e-02,1.003584714253800267e-10,2.401921537255708450e-01
1.801441152922337793e-02,8.783673022311642493e-11,2.401921537255708450e-01
1.881505204163330669e-02,7.684776651795222149e-11,2.401921537255708450e-01
1.961569255404323545e-02,6.720774219392543297e-11,2.401921537255708450e-01
2.041633306645316420e-02,5.875439091413751403e-11,2.401921537255708450e-01
2.121697357886308949e-02,5.134454597728073593e-11,2.401921537255708450e-01
2.201761409127301825e-02,4.485194429747011342e-11,2.401921537255708450e-01
2.281825460368294700e-02,3.916527652289137295e-11,2.401921537255708450e-01
2.361889511609287576e-02,3.418645646476023840e-11,2.401921537255708450e-01
2.441953562850280104e-02,2.982908584327976105e-11,2.401921537255708450e-01
2.522017614091272980e-02,2.601709290313770268e-11,2.401921537255708450e-01
2.602081665332265856e-02,2.268352573582866172e-11,2.401921537255708450e-01
2.682145716573258731e-02,1.976948319563880868e-11,2.401921537255708450e-01
2.762209767814251607e-02,1.722316813364039803e-11,2.401921537255708450e-01
2.842273819055244136e-02,1.499904932073943783e-11,2.401921537255708450e-01
2.922337870296237011e-02,1.305711990571859477e-11,2.401921537255708450e-01
3.002401921537229887e-02,1.136224157460777822e-11,2.401921537255708450e-01
3.082465972778222763e-02,9.883564759216183307e-12,2.401921537255708450e-01
3.162530024019215291e-02,8.594016299331190197e-12,2.401921537255708450e-01
3.242594075260208514e-02,7.469846907678950221e-12,2.401921537255708450e-01
3.322658126501201042e-02,6.490231630705576454e-12,2.401921537255708450e-01
3.402722177742193571e-02,5.636917251942336607e-12,2.401921537255708450e-01
3.482786228983186794e-02,4.893911257472567506e-12,2.401921537255708450e-01
3.562850280224179322e-02,4.247207583238038989e-12,2.401921537255708450e-01
3.642914331465172545e-02,3.684544899153070017e-12,2.401921537255708450e-01
3.722978382706165074e-02,3.195193662054071630e-12,2.401921537255708450e-01
3.803042433947157602e-02,2.769768594507088786e-12,2.401921537255708450e-01
3.883106485188150825e-02,2.400063624930753761e-12,2.401921537255708450e-01
3.963170536429143354e-02,2.078906661301549150e-12,2.401921537255708450e-01
4.043234587670136576e-02,1.800031870328661904e-12,2.401921537255708450e-01
4.123298638911129105e-02,1.557967400394201835e-12,2.401921537255708450e-01
4.203362690152121633e-02,1.347936723317630893e-12,2.401921537255708450e-01
4.283426741393114856e-02,1.165771980321006017e-12,2.401921537255708450e-01
4.363490792634107385e-02,1.007837904306590121e-12,2.401921537255708450e-01
4.443554843875099913e-02,8.709650562767726489e-13,2.401921537255708450e-01
4.523618895116093136e-02,7.523912607230207700e-13,2.401921537255708450e-01
4.603682946357085665e-02,6.497102551379759386e-13,2.401921537255708450e-01
4.683746997598078887e-02,5.608266842991361164e-13,2.401921537255708450e-01
4.763811048839071416e-02,4.839166722728570314e-13,2.401921537255708450e-01
4.843875100080063945e-02,4.173932956582568871e-13,2.401921537255708450e-01
4.923939151321057167e-02,3.598763617389289078e-13,2.401921537255708450e-01
5.004003202562049696e-02,3.101659661016104968e-13,2.401921537255708450e-01
5.084067253803042918e-02,2.672193669555477162e-13,2.401921537255708450e-01
5.164131305044035447e-02,2.301307687695395059e-13,2.401921537255708450e-01
5.244195356285027976e-02,1.981136567616533820e-13,2.401921537255708450e-01
5.324259407526021198e-02,1.704853669630785539e-13,2.401921537255708450e-01
5.404323458767013727e-02,1.466536146867822327e-13,2.401921537255708450e-01
5.484387510008006950e-02,1.261047378442876224e-13,2.401921537255708450e-01
5.564451561248999478e-02,1.083934411869117798e-13,2.401921537255708450e-01
5.644515612489992007e-02,9.313385366022009245e-14,2.401921537255708450e-01
5.724579663730985229e-02,7.999173405957710935e-14,2.401921537255708450e-01
5.804643714971977758e-02,6.867768042251316104e-14,2.401921537255708450e-01
5.884707766212970981e-02,5.894121641083176189e-14,2.401921537255708450e-01
5.964771817453963509e-02,5.056564360661518042e-14,2.401921537255708450e-01
6.044835868694956038e-02,4.336356242344774191e-14,2.401921537255708450e-01
6.124899919935949261e-02,3.717297644076525963e-14,2.401921537255708450e-01
6.204963971176941789e-02,3.185390560277230507e-14,2.401921537255708450e-01
6.285028022417935012e-02,2.728544305879985199e-14,2.401921537255708450e-01
6.365092073658927541e-02,2.336319861403914861e-14,2.401921537255708450e-01
6.445156124899921457e-02,1.999707894493947989e-14,2.401921537255708450e-01
6.525220176140913986e-02,1.710936103304992777e-14,2.401921537255708450e-01
6.605284227381906514e-02,1.463302079139613267e-14,2.401921537255708450e-01
6.685348278622899043e-02,1.251028369275248356e-14,2.401921537255708450e-01
6.765412329863891572e-02,1.069136844247326146e-14,2.401921537255708450e-01
6.845476381104885488e-02,9.133398443137490677e-15,2.401921537255708450e-01
6.925540432345878017e-02,7.799459038673181815e-15,2.401921537255708450e-01
7.005604483586870546e-02,6.657781358744480968e-15,2.401921537255708450e-01
7.085668534827863074e-02,5.681036060055903843e-15,2.401921537255708450e-01
7.165732586068855603e-02,4.845722423927189930e-15,2.401921537255708450e-01
7.245796637309849519e-02,4.131640157759213177e-15,2.401921537255708450e-01
7.325860688550842048e-02,3.521432895933748209e-15,2.401921537255708450e-01
7.405924739791834577e-02,3.000193833195633369e-15,2.401921537255708450e-01
7.485988791032827105e-02,2.555125176961587294e-15,2.401921537255708450e-01
7.566052842273819634e-02,2.175244197362761331e-15,2.401921537255708450e-01
7.646116893514813551e-02,1.851129605422783926e-15,2.401921537255708450e-01
7.726180944755806079e-02,1.574702818360668364e-15,2.401921537255708450e-01
7.806244995996798608e-02,1.339039392165420890e-15,2.401921537255708450e-01
7.886309047237791137e-02,1.138206528960510929e-15,2.401921537255708450e-01
7.966373098478783665e-02,9.671231122130110781e-16,2.401921537255708450e-01
8.046437149719777582e-02,8.214391970056144009e-16,2.401921537255708450e-01
