x, u, time
4.003202562049639444e-04,7.759963843683672551e-04,3.458972141722300164e-01
1.200960768614891833e-03,7.203481930750998486e-04,3.458972141722300164e-01
2.001601281024820156e-03,6.684335019890135779e-04,3.458972141722300164e-01
2.802241793434748045e-03,6.200217297584347843e-04,3.458972141722300164e-01
3.602882305844675934e-03,5.748950592461302090e-04,3.458972141722300164e-01
4.403522818254604690e-03,5.328478359095683735e-04,3.458972141722300164e-01
5.204163330664531711e-03,4.936859873325771331e-04,3.458972141722300164e-01
6.004803843074460468e-03,4.572264636587740024e-04,3.458972141722300164e-01
6.805444355484387489e-03,4.232966986413764479e-04,3.458972141722300164e-01
7.606084867894316245e-03,3.917340909914079580e-04,3.458972141722300164e-01
8.406725380304245002e-03,3.623855056771237170e-04,3.458972141722300164e-01
9.207365892714172023e-03,3.351067948015313386e-04,3.458972141722300164e-01
1.000800640512410078e-02,3.097623376619810511e-04,3.458972141722300164e-01
1.080864691753402780e-02,2.862245995756662045e-04,3.458972141722300164e-01
1.160928742994395656e-02,2.643737090375337484e-04,3.458972141722300164e-01
1.240992794235388358e-02,2.440970527623919804e-04,3.458972141722300164e-01
1.321056845476381233e-02,2.252888881506890089e-04,3.458972141722300164e-01
1.401120896717374109e-02,2.078499727074043370e-04,3.458972141722300164e-01
1.481184947958366811e-02,1.916872099356756783e-04,3.458972141722300164e-01
1.561248999199359687e-02,1.767133112209147081e-04,3.458972141722300164e-01
1.641313050440352389e-02,1.628464732172044821e-04,3.458972141722300164e-01
1.721377101681344918e-02,1.500100702456195513e-04,3.458972141722300164e-01
1.801441152922337793e-02,1.381323612134398673e-04,3.458972141722300164e-01
1.881505204163330669e-02,1.271462105641758963e-04,3.458972141722300164e-01
1.961569255404323545e-02,1.169888227706367356e-04,3.458972141722300164e-01
2.041633306645316420e-02,1.076014898867535744e-04,3.458972141722300164e-01
2.121697357886308949e-02,9.892935167860476332e-05,3.458972141722300164e-01
2.201761409127301825e-02,9.092116786083767599e-05,3.458972141722300164e-01
2.281825460368294700e-02,8.352910197129473618e-05,3.458972141722300164e-01
2.361889511609287576e-02,7.670851642422872292e-05,3.458972141722300164e-01
2.441953562850280104e-02,7.041777829074776754e-05,3.458972141722300164e-01
2.522017614091272980e-02,6.461807536403210987e-05,3.458972141722300164e-01
2.602081665332265856e-02,5.927324207641476749e-05,3.458972141722300164e-01
2.682145716573258731e-02,5.434959484538759162e-05,3.458972141722300164e-01
2.762209767814251607e-02,4.981577643605060901e-05,3.458972141722300164e-01
2.842273819055244136e-02,4.564260893831088893e-05,3.458972141722300164e-01
2.922337870296237011e-02,4.180295496821217111e-05,3.458972141722300164e-01
3.002401921537229887e-02,3.827158671409768188e-05,3.458972141722300164e-01
3.082465972778222763e-02,3.502506245978643850e-05,3.458972141722300164e-01
3.162530024019215291e-02,3.204161022855197519e-05,3.458972141722300164e-01
3.242594075260208514e-02,2.930101820337616350e-05,3.458972141722300164e-01
3.322658126501201042e-02,2.678453159065714381e-05,3.458972141722300164e-01
3.402722177742193571e-02,2.447475560623395385e-05,3.458972141722300164e-01
3.482786228983186794e-02,2.235556427424845307e-05,3.458972141722300164e-01
3.562850280224179322e-02,2.041201474091301605e-05,3.458972141722300164e-01
3.642914331465172545e-02,1.863026681669871585e-05,3.458972141722300164e-01
3.722978382706165074e-02,1.699750747175060586e-05,3.458972141722300164e-01
3.803042433947157602e-02,1.550188002047200373e-05,3.458972141722300164e-01
3.883106485188150825e-02,1.413241774215366340e-05,3.458972141722300164e-01
3.963170536429143354e-02,1.287898169524990780e-05,3.458972141722300164e-01
4.043234587670136576e-02,1.173220249340786217e-05,3.458972141722300164e-01
4.123298638911129105e-02,1.068342582160723753e-05,3.458972141722300164e-01
4.203362690152121633e-02,9.724661480775648680e-06,3.458972141722300164e-01
4.283426741393114856e-02,8.848535758978772378e-06,3.458972141722300164e-01
4.363490792634107385e-02,8.048246936743671512e-06,3.458972141722300164e-01
4.443554843875099913e-02,7.317523743265239129e-06,3.458972141722300164e-01
4.523618895116093136e-02,6.650586589132039584e-06,3.458972141722300164e-01
4.603682946357085665e-02,6.042111409822212678e-06,3.458972141722300164e-01
4.683746997598078887e-02,5.487195962528392834e-06,3.458972141722300164e-01
4.763811048839071416e-02,4.981328426897757991e-06,3.458972141722300164e-01
4.843875100080063945e-02,4.520358167997614581e-06,3.458972141722300164e-01
4.923939151321057167e-02,4.100468527258698930e-06,3.458972141722300164e-01
5.004003202562049696e-02,3.718151514293711975e-06,3.458972141722300164e-01
5.084067253803042918e-02,3.370184279352094421e-06,3.458972141722300164e-01
5.164131305044035447e-02,3.053607252750072579e-06,3.458972141722300164e-01
5.244195356285027976e-02,2.765703843918445991e-06,3.458972141722300164e-01
5.324259407526021198e-02,2.503981598738220162e-06,3.458972141722300164e-01
5.404323458767013727e-02,2.266154719594806195e-06,3.458972141722300164e-01
5.484387510008006950e-02,2.050127858083230848e-06,3.458972141722300164e-01
5.564451561248999478e-02,1.853981095541671519e-06,3.458972141722300164e-01
5.644515612489992007e-02,1.675956031587549469e-06,3.458972141722300164e-01
5.724579663730985229e-02,1.514442905587509414e-06,3.458972141722300164e-01
5.804643714971977758e-02,1.367968680515563930e-06,3.458972141722300164e-01
5.884707766212970981e-02,1.235186022950478918e-06,3.458972141722300164e-01
5.964771817453963509e-02,1.114863117041321705e-06,3.458972141722300164e-01
6.044835868694956038e-02,1.005874254136541466e-06,3.458972141722300164e-01
6.124899919935949261e-02,9.071911434366322788e-07,3.458972141722300164e-01
6.204963971176941789e-02,8.178748924969017291e-07,3.458972141722300164e-01
6.285028022417935012e-02,7.370686096873220843e-07,3.458972141722300164e-01
6.365092073658927541e-02,6.639905838149978989e-07,3.458972141722300164e-01
6.445156124899921457e-02,5.979279990408804061e-07,3.458972141722300164e-01
6.525220176140913986e-02,5.382311459826213166e-07,3.458972141722300164e-01
6.605284227381906514e-02,4.843080924972663495e-07,3.458972141722300164e-01
6.685348278622899043e-02,4.356197800879129955e-07,3.458972141722300164e-01
6.765412329863891572e-02,3.916755141847729352e-07,3.458972141722300164e-01
6.845476381104885488e-02,3.520288187197188760e-07,3.458972141722300164e-01
6.925540432345878017e-02,3.162736274513110530e-07,3.458972141722300164e-01
7.005604483586870546e-02,2.840407864104360483e-07,3.458972141722300164e-01
7.085668534827863074e-02,2.549948436320775590e-07,3.458972141722300164e-01
