x, u, time
4.003202562049639444e-04,4.113336414527661795e-08,2.623075241646838918e-01
1.200960768614891833e-03,3.668072487995391580e-08,2.623075241646838918e-01
2.001601281024820156e-03,3.269750043242891340e-08,2.623075241646838918e-01
2.802241793434748045e-03,2.913561329172789389e-08,2.623075241646838918e-01
3.602882305844675934e-03,2.595175542646901975e-08,2.623075241646838918e-01
4.403522818254604690e-03,2.310693169736218665e-08,2.623075241646838918e-01
5.204163330664531711e-03,2.056604524846556907e-08,2.623075241646838918e-01
6.004803843074460468e-03,1.829752119383768546e-08,2.623075241646838918e-01
6.805444355484387489e-03,1.627296522197348224e-08,2.623075241646838918e-01
7.606084867894316245e-03,1.446685402246166558e-08,2.623075241646838918e-01
8.406725380304245002e-03,1.285625469932360902e-08,2.623075241646838918e-01
9.207365892714172023e-03,1.142057057507438025e-08,2.623075241646838918e-01
1.000800640512410078e-02,1.014131101015612802e-08,2.623075241646838918e-01
1.080864691753402780e-02,9.001883065417607762e-09,2.623075241646838918e-01
1.160928742994395656e-02,7.987403022042945608e-09,2.623075241646838918e-01
1.240992794235388358e-02,7.084525944967255816e-09,2.623075241646838918e-01
1.321056845476381233e-02,6.281291633495848025e-09,2.623075241646838918e-01
1.401120896717374109e-02,5.566985447613308297e-09,2.623075241646838918e-01
1.481184947958366811e-02,4.932012631301985740e-09,2.623075241646838918e-01
1.561248999199359687e-02,4.367784876012395750e-09,2.623075241646838918e-01
1.641313050440352389e-02,3.866617979082277986e-09,2.623075241646838918e-01
1.721377101681344918e-02,3.421639554179550536e-09,2.623075241646838918e-01
1.801441152922337793e-02,3.026705844476774538e-09,2.623075241646838918e-01
1.881505204163330669e-02,2.676326774941604571e-09,2.623075241646838918e-01
1.961569255404323545e-02,2.365598458473600250e-09,2.623075241646838918e-01
2.041633306645316420e-02,2.090142442224615500e-09,2.623075241646838918e-01
2.121697357886308949e-02,1.846051045846960209e-09,2.623075241646838918e-01
2.201761409127301825e-02,1.629838203129909446e-09,2.623075241646838918e-01
2.281825460368294700e-02,1.438395272968584064e-09,2.623075241646838918e-01
2.361889511609287576e-02,1.268951335298111445e-09,2.623075241646838918e-01
2.441953562850280104e-02,1.119037532912636375e-09,2.623075241646838918e-01
2.522017614091272980e-02,9.864550613424701287e-10,2.623075241646838918e-01
2.602081665332265856e-02,8.692464465218660773e-10,2.623075241646838918e-01
2.682145716573258731e-02,7.656697841577377937e-10,2.623075241646838918e-01
2.762209767814251607e-02,6.741756457915036714e-10,2.623075241646838918e-01
2.842273819055244136e-02,5.933863848003194074e-10,2.623075241646838918e-01
2.922337870296237011e-02,5.220776012512798147e-10,2.623075241646838918e-01
3.002401921537229887e-02,4.591615478286886036e-10,2.623075241646838918e-01
