x, u, time
4.003202562049639444e-04,8.323278540246455230e-15,1.716665566258263609e-01
1.200960768614891833e-03,7.106047138666803861e-15,1.716665566258263609e-01
2.001601281024820156e-03,6.064495912241358721e-15,1.716665566258263609e-01
2.802241793434748045e-03,5.173617290124283791e-15,1.716665566258263609e-01
3.602882305844675934e-03,4.411912180819157837e-15,1.716665566258263609e-01
4.403522818254604690e-03,3.760905207642119883e-15,1.716665566258263609e-01
5.204163330664531711e-03,3.204725851442024985e-15,1.716665566258263609e-01
6.004803843074460468e-03,2.729746692026311545e-15,1.716665566258263609e-01
6.805444355484387489e-03,2.324271095762746848e-15,1.716665566258263609e-01
7.606084867894316245e-03,1.978263704058853882e-15,1.716665566258263609e-01
8.406725380304245002e-03,1.683117954618036702e-15,1.716665566258263609e-01
9.207365892714172023e-03,1.431455630978196191e-15,1.716665566258263609e-01
1.000800640512410078e-02,1.216954100261537796e-15,1.716665566258263609e-01
1.080864691753402780e-02,1.034197476927082454e-15,1.716665566258263609e-01
1.160928742994395656e-02,8.785484526700593109e-16,1.716665566258263609e-01
1.240992794235388358e-02,7.460379691249043315e-16,1.716665566258263609e-01
1.321056845476381233e-02,6.332702891609841867e-16,1.716665566258263609e-01
1.401120896717374109e-02,5.373413517054735192e-16,1.716665566258263609e-01
1.481184947958366811e-02,4.557685806502167945e-16,1.716665566258263609e-01
1.561248999199359687e-02,3.864305661412967881e-16,1.716665566258263609e-01
1.641313050440352389e-02,3.275152513400312773e-16,1.716665566258263609e-01
1.721377101681344918e-02,2.774754438813812895e-16,1.716665566258263609e-01
1.801441152922337793e-02,2.349906324905096413e-16,1.716665566258263609e-01
1.881505204163330669e-02,1.989342288198314100e-16,1.716665566258263609e-01
1.961569255404323545e-02,1.683454753855926865e-16,1.716665566258263609e-01
2.041633306645316420e-02,1.424053649964475888e-16,1.716665566258263609e-01
2.121697357886308949e-02,1.204160074359331017e-16,1.716665566258263609e-01
2.201761409127301825e-02,1.017829572658232721e-16,1.716665566258263609e-01
2.281825460368294700e-02,8.600008409233480752e-17,1.716665566258263609e-01
2.361889511609287576e-02,7.263662490309088991e-17,1.716665566258263609e-01
2.441953562850280104e-02,6.132610837391060103e-17,1.716665566258263609e-01
2.522017614091272980e-02,5.175688443341652640e-17,1.716665566258263609e-01
2.602081665332265856e-02,4.366402979061900287e-17,1.716665566258263609e-01
2.682145716573258731e-02,3.682243238382285149e-17,1.716665566258263609e-01
2.762209767814251607e-02,3.104088549872357333e-17,1.716665566258263609e-01
2.842273819055244136e-02,2.615704623659448113e-17,1.716665566258263609e-01
2.922337870296237011e-02,2.203313361613896064e-17,1.716665566258263609e-01
3.002401921537229887e-02,1.855225932041992872e-17,1.716665566258263609e-01
3.082465972778222763e-02,1.561529934779194138e-17,1.716665566258263609e-01
3.162530024019215291e-02,1.313822793411907820e-17,1.716665566258263609e-01
3.242594075260208514e-02,1.104984637797659081e-17,1.716665566258263609e-01
3.322658126501201042e-02,9.289849076098237997e-18,1.716665566258263609e-01
3.402722177742193571e-02,7.807177383520956196e-18,1.716665566258263609e-01
3.482786228983186794e-02,6.558619042073921678e-18,1.716665566258263609e-01
3.562850280224179322e-02,5.507617036424910481e-18,1.716665566258263609e-01
3.642914331465172545e-02,4.623256980652342053e-18,1.716665566258263609e-01
3.722978382706165074e-02,3.879406632562052590e-18,1.716665566258263609e-01
3.803042433947157602e-02,3.253984983163676604e-18,1.716665566258263609e-01
3.883106485188150825e-02,2.728341665712373546e-18,1.716665566258263609e-01
3.963170536429143354e-02,2.286730250759169418e-18,1.716665566258263609e-01
4.043234587670136576e-02,1.915861408103791894e-18,1.716665566258263609e-01
4.123298638911129105e-02,1.604523981372740735e-18,1.716665566258263609e-01
4.203362690152121633e-02,1.343263786009173980e-18,1.716665566258263609e-01
4.283426741393114856e-02,1.124111449620444282e-18,1.716665566258263609e-01
4.363490792634107385e-02,9.403519017152325581e-19,1.716665566258263609e-01
4.443554843875099913e-02,7.863292195106804520e-19,1.716665566258263609e-01
4.523618895116093136e-02,6.572814748571654582e-19,1.716665566258263609e-01
4.603682946357085665e-02,5.492010277231394031e-19,1.716665566258263609e-01
4.683746997598078887e-02,4.587163940935553687e-19,1.716665566258263609e-01
4.763811048839071416e-02,3.829923977020392050e-19,1.716665566258263609e-01
4.843875100080063945e-02,3.196458104268573080e-19,1.716665566258263609e-01
4.923939151321057167e-02,2.666741080144503786e-19,1.716665566258263609e-01
5.004003202562049696e-02,2.223953268235221317e-19,1.716665566258263609e-01
5.084067253803042918e-02,1.853973127255799412e-19,1.716665566258263609e-01
5.164131305044035447e-02,1.544949130401493315e-19,1.716665566258263609e-01
5.244195356285027976e-02,1.286938831665273077e-19,1.716665566258263609e-01
5.324259407526021198e-02,1.071604671615207144e-19,1.716665566258263609e-01
5.404323458767013727e-02,8.919577082625469657e-20,1.716665566258263609e-01
5.484387510008006950e-02,7.421418110808819013e-20,1.716665566258263609e-01
5.564451561248999478e-02,6.172520038331789609e-20,1.716665566258263609e-01
5.644515612489992007e-02,5.131816152289191024e-20,1.716665566258263609e-01
5.724579663730985229e-02,4.264937216650356120e-20,1.716665566258263609e-01
5.804643714971977758e-02,3.543130656448085197e-20,1.716665566258263609e-01
5.884707766212970981e-02,2.942352258679325971e-20,1.716665566258263609e-01
