x, u, time
4.003202562049639444e-04,4.950195449937363490e-01,4.519868897569607191e-01
1.200960768614891833e-03,4.835466950080659632e-01,4.519868897569607191e-01
2.001601281024820156e-03,4.721581120750864558e-01,4.519868897569607191e-01
2.802241793434748045e-03,4.608604671365577610e-01,4.519868897569607191e-01
3.602882305844675934e-03,4.496601691268568013e-01,4.519868897569607191e-01
4.403522818254604690e-03,4.385633615027543786e-01,4.519868897569607191e-01
5.204163330664531711e-03,4.275759193610199627e-01,4.519868897569607191e-01
6.004803843074460468e-03,4.167034471361535930e-01,4.519868897569607191e-01
6.805444355484387489e-03,4.059512768692246643e-01,4.519868897569607191e-01
7.606084867894316245e-03,3.953244670373473602e-01,4.519868897569607191e-01
8.406725380304245002e-03,3.848278019323158605e-01,4.519868897569607191e-01
9.207365892714172023e-03,3.744657915756250399e-01,4.519868897569607191e-01
1.000800640512410078e-02,3.642426721559489655e-01,4.519868897569607191e-01
1.080864691753402780e-02,3.541624069742951297e-01,4.519868897569607191e-01
1.160928742994395656e-02,3.442286878809802109e-01,4.519868897569607191e-01
1.240992794235388358e-02,3.344449371877645794e-01,4.519868897569607191e-01
1.321056845476381233e-02,3.248143100376398862e-01,4.519868897569607191e-01
1.401120896717374109e-02,3.153396972139930199e-01,4.519868897569607191e-01
1.481184947958366811e-02,3.060237283703528544e-01,4.519868897569607191e-01
1.561248999199359687e-02,2.968687756612124473e-01,4.519868897569607191e-01
1.641313050440352389e-02,2.878769577539910252e-01,4.519868897569607191e-01
1.721377101681344918e-02,2.790501442018102907e-01,4.519868897569607191e-01
1.801441152922337793e-02,2.703899601562465560e-01,4.519868897569607191e-01
1.881505204163330669e-02,2.618977913991862305e-01,4.519868897569607191e-01
1.961569255404323545e-02,2.535747896724872552e-01,4.519868897569607191e-01
2.041633306645316420e-02,2.454218782841131596e-01,4.519868897569607191e-01
2.121697357886308949e-02,2.374397579693737215e-01,4.519868897569607191e-01
2.201761409127301825e-02,2.296289129858228861e-01,4.519868897569607191e-01
2.281825460368294700e-02,2.219896174204813166e-01,4.519868897569607191e-01
2.361889511609287576e-02,2.145219416881818664e-01,4.519868897569607191e-01
2.441953562850280104e-02,2.072257591999872028e-01,4.519868897569607191e-01
2.522017614091272980e-02,2.001007531809007312e-01,4.519868897569607191e-01
2.602081665332265856e-02,1.931464236164166237e-01,4.519868897569607191e-01
2.682145716573258731e-02,1.863620943077370917e-01,4.519868897569607191e-01
2.762209767814251607e-02,1.797469200159700076e-01,4.519868897569607191e-01
2.842273819055244136e-02,1.732998936759873321e-01,4.519868897569607191e-01
2.922337870296237011e-02,1.670198536611695039e-01,4.519868897569607191e-01
3.002401921537229887e-02,1.609054910807723726e-01,4.519868897569607191e-01
3.082465972778222763e-02,1.549553570922176104e-01,4.519868897569607191e-01
3.162530024019215291e-02,1.491678702111857990e-01,4.519868897569607191e-01
3.242594075260208514e-02,1.435413236030626538e-01,4.519868897569607191e-01
3.322658126501201042e-02,1.380738923399226215e-01,4.519868897569607191e-01
3.402722177742193571e-02,1.327636406078921416e-01,4.519868897569607191e-01
3.482786228983186794e-02,1.276085288504782422e-01,4.519868897569607191e-01
3.562850280224179322e-02,1.226064208341167694e-01,4.519868897569607191e-01
3.642914331465172545e-02,1.177550906229656025e-01,4.519868897569607191e-01
3.722978382706165074e-02,1.130522294506789427e-01,4.519868897569607191e-01
3.803042433947157602e-02,1.084954524776615969e-01,4.519868897569607191e-01
3.883106485188150825e-02,1.040823054230677336e-01,4.519868897569607191e-01
3.963170536429143354e-02,9.981027106155079820e-02,4.519868897569607191e-01
4.043234587670136576e-02,9.567677557552059509e-02,4.519868897569607191e-01
4.123298638911129105e-02,9.167919475444105681e-02,4.519868897569607191e-01
4.203362690152121633e-02,8.781486003345659319e-02,4.519868897569607191e-01
4.283426741393114856e-02,8.408106436432652431e-02,4.519868897569607191e-01
4.363490792634107385e-02,8.047506791243518032e-02,4.519868897569607191e-01
4.443554843875099913e-02,7.699410357435070018e-02,4.519868897569607191e-01
4.523618895116093136e-02,7.363538231109305332e-02,4.519868897569607191e-01
4.603682946357085665e-02,7.039609829297327481e-02,4.519868897569607191e-01
4.683746997598078887e-02,6.727343385256129293e-02,4.519868897569607191e-01
4.763811048839071416e-02,6.426456424296102254e-02,4.519868897569607191e-01
4.843875100080063945e-02,6.136666219922218279e-02,4.519868897569607191e-01
4.923939151321057167e-02,5.857690230134735693e-02,4.519868897569607191e-01
5.004003202562049696e-02,5.589246513791749221e-02,4.519868897569607191e-01
5.084067253803042918e-02,5.331054126993736014e-02,4.519868897569607191e-01
5.164131305044035447e-02,5.082833499504987168e-02,4.519868897569607191e-01
5.244195356285027976e-02,4.844306791278987084e-02,4.519868897569607191e-01
5.324259407526021198e-02,4.615198229202258778e-02,4.519868897569607191e-01
5.404323458767013727e-02,4.395234424220293562e-02,4.519868897569607191e-01
5.484387510008006950e-02,4.184144669050966769e-02,4.519868897569607191e-01
5.564451561248999478e-02,3.981661216733045627e-02,4.519868897569607191e-01
