x, u, time
2.500000000000000052e-03,1.238883546948398848e-09,7.834999999998377263e+00
7.499999999999999722e-03,1.798417210035073967e-09,7.834999999998377263e+00
1.250000000000000069e-02,2.695857283224871685e-09,7.834999999998377263e+00
1.749999999999999820e-02,4.063307609538538276e-09,7.834999999998377263e+00
2.249999999999999917e-02,6.112931676982916558e-09,7.834999999998377263e+00
2.750000000000000014e-02,9.213911516951156429e-09,7.834999999998377263e+00
3.250000000000000111e-02,1.394154059645173184e-08,7.834999999998377263e+00
3.750000000000000555e-02,2.103174306227654909e-08,7.834999999998377263e+00
4.250000000000000305e-02,3.165240326666928891e-08,7.834999999998377263e+00
4.750000000000000056e-02,4.784740864470555138e-08,7.834999999998377263e+00
5.250000000000000500e-02,7.232917341974874294e-08,7.834999999998377263e+00
5.750000000000000250e-02,1.086538556302260944e-07,7.834999999998377263e+00
6.250000000000000000e-02,1.633390588262369679e-07,7.834999999998377263e+00
6.750000000000000444e-02,2.469382129580678349e-07,7.834999999998377263e+00
7.250000000000000888e-02,3.720703172403714938e-07,7.834999999998377263e+00
7.749999999999999944e-02,5.565114415468968654e-07,7.834999999998377263e+00
8.250000000000000389e-02,8.344231874541236355e-07,7.834999999998377263e+00
8.750000000000000833e-02,1.258310070733063167e-06,7.834999999998377263e+00
9.249999999999999889e-02,1.889106732364072665e-06,7.834999999998377263e+00
9.750000000000000333e-02,2.813772339184514895e-06,7.834999999998377263e+00
1.025000000000000078e-01,4.198330880861222758e-06,7.834999999998377263e+00
1.074999999999999983e-01,6.301275201668108524e-06,7.834999999998377263e+00
1.125000000000000028e-01,9.430462740006051740e-06,7.834999999998377263e+00
1.175000000000000072e-01,1.399583601448955655e-05,7.834999999998377263e+00
1.224999999999999978e-01,2.073641565638787188e-05,7.834999999998377263e+00
1.275000000000000022e-01,3.088025189336212148e-05,7.834999999998377263e+00
1.325000000000000067e-01,4.603805251248983517e-05,7.834999999998377263e+00
1.375000000000000111e-01,6.820052000632591315e-05,7.834999999998377263e+00
1.425000000000000155e-01,1.003904261128182949e-04,7.834999999998377263e+00
1.474999999999999922e-01,1.477319686988072165e-04,7.834999999998377263e+00
1.524999999999999967e-01,2.180337311033182302e-04,7.834999999998377263e+00
1.575000000000000011e-01,3.217235972624957500e-04,7.834999999998377263e+00
1.625000000000000056e-01,4.723645749793481700e-04,7.834999999998377263e+00
1.675000000000000100e-01,6.891097378815775948e-04,7.834999999998377263e+00
1.725000000000000144e-01,1.001053145610642913e-03,7.834999999998377263e+00
1.775000000000000189e-01,1.452128500618117286e-03,7.834999999998377263e+00
1.824999999999999956e-01,2.105216859963874882e-03,7.834999999998377263e+00
1.875000000000000000e-01,3.045137515294186505e-03,7.834999999998377263e+00
1.925000000000000044e-01,4.381295275143256597e-03,7.834999999998377263e+00
1.975000000000000089e-01,6.251413706661161813e-03,7.834999999998377263e+00
2.025000000000000133e-01,8.828213776520576692e-03,7.834999999998377263e+00
2.075000000000000178e-01,1.233128259720092657e-02,7.834999999998377263e+00
2.124999999999999944e-01,1.704465754896089189e-02,7.834999999998377263e+00
2.174999999999999989e-01,2.333368657887883307e-02,7.834999999998377263e+00
2.225000000000000033e-01,3.164647085864808612e-02,7.834999999998377263e+00
2.275000000000000078e-01,4.248943137827133204e-02,7.834999999998377263e+00
2.325000000000000122e-01,5.638867069701313656e-02,7.834999999998377263e+00
2.375000000000000167e-01,7.386589026818955739e-02,7.834999999998377263e+00
2.424999999999999933e-01,9.543910631652949283e-02,7.834999999998377263e+00
2.474999999999999978e-01,1.216172391159824895e-01,7.834999999998377263e+00
2.525000000000000022e-01,1.528519836123974907e-01,7.834999999998377263e+00
2.575000000000000067e-01,1.894636502955212298e-01,7.834999999998377263e+00
2.625000000000000111e-01,2.316022292250193571e-01,7.834999999998377263e+00
2.675000000000000155e-01,2.792613987630175876e-01,7.834999999998377263e+00
2.725000000000000200e-01,3.322725631612969965e-01,7.834999999998377263e+00
2.775000000000000244e-01,3.902056296209405195e-01,7.834999999998377263e+00
2.825000000000000289e-01,4.522311444285258553e-01,7.834999999998377263e+00
2.875000000000000333e-01,5.170952115137726901e-01,7.834999999998377263e+00
2.924999999999999822e-01,5.832592487115297875e-01,7.834999999998377263e+00
2.974999999999999867e-01,6.490500775289662627e-01,7.834999999998377263e+00
3.024999999999999911e-01,7.126337277411507465e-01,7.834999999998377263e+00
3.074999999999999956e-01,7.718719197939378773e-01,7.834999999998377263e+00
3.125000000000000000e-01,8.243682271374873638e-01,7.834999999998377263e+00
3.175000000000000044e-01,8.679050700678896391e-01,7.834999999998377263e+00
3.225000000000000089e-01,9.010466570813812082e-01,7.834999999998377263e+00
3.275000000000000133e-01,9.233940465533011510e-01,7.834999999998377263e+00
3.325000000000000178e-01,9.352020291017727471e-01,7.834999999998377263e+00
3.375000000000000222e-01,9.366366886011242565e-01,7.834999999998377263e+00
3.425000000000000266e-01,9.273047115707103716e-01,7.834999999998377263e+00
3.475000000000000311e-01,9.064617027851449294e-01,7.834999999998377263e+00
3.525000000000000355e-01,8.737247470712876662e-01,7.834999999998377263e+00
3.574999999999999845e-01,8.297210892522268733e-01,7.834999999998377263e+00
3.624999999999999889e-01,7.762179952134271588e-01,7.834999999998377263e+00
3.674999999999999933e-01,7.157232781341441585e-01,7.834999999998377263e+00
3.724999999999999978e-01,6.508981238854584239e-01,7.834999999998377263e+00
3.775000000000000022e-01,5.841357372112160329e-01,7.834999999998377263e+00
3.825000000000000067e-01,5.174249300234267102e-01,7.834999999998377263e+00
3.875000000000000111e-01,4.523951549718662202e-01,7.834999999998377263e+00
3.925000000000000155e-01,3.903859916932785334e-01,7.834999999998377263e+00
3.975000000000000200e-01,3.324653795495048914e-01,7.834999999998377263e+00
4.025000000000000244e-01,2.794135106178325945e-01,7.834999999998377263e+00
4.075000000000000289e-01,2.317171220840935353e-01,7.834999999998377263e+00
4.125000000000000333e-01,1.895934280735241673e-01,7.834999999998377263e+00
4.175000000000000377e-01,1.530329614795610527e-01,7.834999999998377263e+00
4.224999999999999867e-01,1.218439621130526507e-01,7.834999999998377263e+00
4.274999999999999911e-01,9.569142956678393375e-02,7.834999999998377263e+00
4.324999999999999956e-01,7.413365031535663896e-02,7.834999999998377263e+00
4.375000000000000000e-01,5.665970982436203951e-02,7.834999999998377263e+00
4.425000000000000044e-01,4.272704487101774279e-02,7.834999999998377263e+00
4.475000000000000089e-01,3.179502111068929771e-02,7.834999999998377263e+00
4.525000000000000133e-01,2.335108864096000630e-02,7.834999999998377263e+00
4.575000000000000178e-01,1.692846552550898720e-02,7.834999999998377263e+00
4.625000000000000222e-01,1.211620083512270074e-02,7.834999999998377263e+00
4.675000000000000266e-01,8.563136286795385022e-03,7.834999999998377263e+00
4.725000000000000311e-01,5.977232704281757771e-03,7.834999999998377263e+00
4.775000000000000355e-01,4.121572013771417596e-03,7.834999999998377263e+00
4.824999999999999845e-01,2.808262743631139476e-03,7.834999999998377263e+00
4.874999999999999889e-01,1.891359608454026104e-03,7.834999999998377263e+00
4.924999999999999933e-01,1.259675190425859573e-03,7.834999999998377263e+00
4.974999999999999978e-01,8.300604033836124062e-04,7.834999999998377263e+00
5.024999999999999467e-01,5.414557390480776583e-04,7.834999999998377263e+00
