x, u, time
4.003202562049639444e-04,3.391884008151278248e-08,2.609613711814335324e-01
1.200960768614891833e-03,3.022761125661252524e-08,2.609613711814335324e-01
2.001601281024820156e-03,2.692772291137183818e-08,2.609613711814335324e-01
2.802241793434748045e-03,2.397885251785294005e-08,2.609613711814335324e-01
3.602882305844675934e-03,2.134470362190444907e-08,2.609613711814335324e-01
4.403522818254604690e-03,1.899261770756125695e-08,2.609613711814335324e-01
5.204163330664531711e-03,1.689322202380544318e-08,2.609613711814335324e-01
6.004803843074460468e-03,1.502011019071932491e-08,2.609613711814335324e-01
6.805444355484387489e-03,1.334955266892752454e-08,2.609613711814335324e-01
7.606084867894316245e-03,1.186023442214875544e-08,2.609613711814335324e-01
8.406725380304245002e-03,1.053301732918414099e-08,2.609613711814335324e-01
9.207365892714172023e-03,9.350725110152982466e-09,2.609613711814335324e-01
1.000800640512410078e-02,8.297948723567505033e-09,2.609613711814335324e-01
1.080864691753402780e-02,7.360870367160926953e-09,2.609613711814335324e-01
1.160928742994395656e-02,6.527104377390684402e-09,2.609613711814335324e-01
1.240992794235388358e-02,5.785553471312363496e-09,2.609613711814335324e-01
1.321056845476381233e-02,5.126278911053041563e-09,2.609613711814335324e-01
1.401120896717374109e-02,4.540383296351400831e-09,2.609613711814335324e-01
1.481184947958366811e-02,4.019904805435221850e-09,2.609613711814335324e-01
1.561248999199359687e-02,3.557721809693479944e-09,2.609613711814335324e-01
1.641313050440352389e-02,3.147466883908693348e-09,2.609613711814335324e-01
1.721377101681344918e-02,2.783449321958273802e-09,2.609613711814335324e-01
1.801441152922337793e-02,2.460585348508524954e-09,2.609613711814335324e-01
1.881505204163330669e-02,2.174335290918175100e-09,2.609613711814335324e-01
1.961569255404323545e-02,1.920647042895468008e-09,2.609613711814335324e-01
2.041633306645316420e-02,1.695905212928832260e-09,2.609613711814335324e-01
2.121697357886308949e-02,1.496885406615121939e-09,2.609613711814335324e-01
2.201761409127301825e-02,1.320713143180349200e-09,2.609613711814335324e-01
2.281825460368294700e-02,1.164826953136411276e-09,2.609613711814335324e-01
2.361889511609287576e-02,1.026945246518505567e-09,2.609613711814335324e-01
2.441953562850280104e-02,9.050365798484127163e-10,2.609613711814335324e-01
2.522017614091272980e-02,7.972929851923547556e-10,2.609613711814335324e-01
2.602081665332265856e-02,7.021060567206588950e-10,2.609613711814335324e-01
2.682145716573258731e-02,6.180455193040900035e-10,2.609613711814335324e-01
2.762209767814251607e-02,5.438400301478742354e-10,2.609613711814335324e-01
2.842273819055244136e-02,4.783599885005674778e-10,2.609613711814335324e-01
2.922337870296237011e-02,4.206021502908284193e-10,2.609613711814335324e-01
3.002401921537229887e-02,3.696758643369055456e-10,2.609613711814335324e-01
3.082465972778222763e-02,3.247907647186696886e-10,2.609613711814335324e-01
3.162530024019215291e-02,2.852457701645526401e-10,2.609613711814335324e-01
3.242594075260208514e-02,2.504192560353754483e-10,2.609613711814335324e-01
3.322658126501201042e-02,2.197602778215785292e-10,2.609613711814335324e-01
3.402722177742193571e-02,1.927807371354795806e-10,2.609613711814335324e-01
3.482786228983186794e-02,1.690483920910225696e-10,2.609613711814335324e-01
3.562850280224179322e-02,1.481806238254806821e-10,2.609613711814335324e-01
3.642914331465172545e-02,1.298388798267612514e-10,2.609613711814335324e-01
3.722978382706165074e-02,1.137237227744188317e-10,2.609613711814335324e-01
3.803042433947157602e-02,9.957042086221060818e-11,2.609613711814335324e-01
3.883106485188150825e-02,8.714502211838258641e-11,2.609613711814335324e-01
3.963170536429143354e-02,7.624086114344626193e-11,2.609613711814335324e-01
4.043234587670136576e-02,6.667545200478078824e-11,2.609613711814335324e-01
4.123298638911129105e-02,5.828772581827814423e-11,2.609613711814335324e-01
4.203362690152121633e-02,5.093557585986813321e-11,2.609613711814335324e-01
4.283426741393114856e-02,4.449367692981776660e-11,2.609613711814335324e-01
4.363490792634107385e-02,3.885154918182582364e-11,2.609613711814335324e-01
4.443554843875099913e-02,3.391183976497917428e-11,2.609613711814335324e-01
4.523618895116093136e-02,2.958879844388267707e-11,2.609613711814335324e-01
