x, u, time
4.003202562049639444e-04,4.127337154532785784e-04,3.392305517789901415e-01
1.200960768614891833e-03,3.819107380229003960e-04,3.392305517789901415e-01
2.001601281024820156e-03,3.532537297621311909e-04,3.392305517789901415e-01
2.802241793434748045e-03,3.266213779402973058e-04,3.392305517789901415e-01
3.602882305844675934e-03,3.018807508632990848e-04,3.392305517789901415e-01
4.403522818254604690e-03,2.789068627360445944e-04,3.392305517789901415e-01
5.204163330664531711e-03,2.575822567123954424e-04,3.392305517789901415e-01
6.004803843074460468e-03,2.377966056801009880e-04,3.392305517789901415e-01
6.805444355484387489e-03,2.194463303166708113e-04,3.392305517789901415e-01
7.606084867894316245e-03,2.024342339428872859e-04,3.392305517789901415e-01
8.406725380304245002e-03,1.866691536933855851e-04,3.392305517789901415e-01
9.207365892714172023e-03,1.720656275186023749e-04,3.392305517789901415e-01
1.000800640512410078e-02,1.585435765289913256e-04,3.392305517789901415e-01
1.080864691753402780e-02,1.460280021907312713e-04,3.392305517789901415e-01
1.160928742994395656e-02,1.344486978820874168e-04,3.392305517789901415e-01
1.240992794235388358e-02,1.237399743209299959e-04,3.392305517789901415e-01
1.321056845476381233e-02,1.138403983766339621e-04,3.392305517789901415e-01
1.401120896717374109e-02,1.046925447835321353e-04,3.392305517789901415e-01
1.481184947958366811e-02,9.624276027811512664e-05,3.392305517789901415e-01
1.561248999199359687e-02,8.844093968822038410e-05,3.392305517789901415e-01
1.641313050440352389e-02,8.124031350943538698e-05,3.392305517789901415e-01
1.721377101681344918e-02,7.459724651170993417e-05,3.392305517789901415e-01
1.801441152922337793e-02,6.847104692764013434e-05,3.392305517789901415e-01
1.881505204163330669e-02,6.282378578304479745e-05,3.392305517789901415e-01
1.961569255404323545e-02,5.762012594012045448e-05,3.392305517789901415e-01
2.041633306645316420e-02,5.282716043362081630e-05,3.392305517789901415e-01
2.121697357886308949e-02,4.841425969105143305e-05,3.392305517789901415e-01
2.201761409127301825e-02,4.435292723878639479e-05,3.392305517789901415e-01
2.281825460368294700e-02,4.061666350716386289e-05,3.392305517789901415e-01
2.361889511609287576e-02,3.718083735898666044e-05,3.392305517789901415e-01
2.441953562850280104e-02,3.402256497739395720e-05,3.392305517789901415e-01
2.522017614091272980e-02,3.112059576071201050e-05,3.392305517789901415e-01
2.602081665332265856e-02,2.845520488356783896e-05,3.392305517789901415e-01
2.682145716573258731e-02,2.600809219526743098e-05,3.392305517789901415e-01
2.762209767814251607e-02,2.376228713812332719e-05,3.392305517789901415e-01
2.842273819055244136e-02,2.170205938002802467e-05,3.392305517789901415e-01
2.922337870296237011e-02,1.981283486709989040e-05,3.392305517789901415e-01
3.002401921537229887e-02,1.808111701361668337e-05,3.392305517789901415e-01
3.082465972778222763e-02,1.649441275770592192e-05,3.392305517789901415e-01
3.162530024019215291e-02,1.504116322232535539e-05,3.392305517789901415e-01
3.242594075260208514e-02,1.371067873193550883e-05,3.392305517789901415e-01
3.322658126501201042e-02,1.249307794592750596e-05,3.392305517789901415e-01
3.402722177742193571e-02,1.137923088028427065e-05,3.392305517789901415e-01
3.482786228983186794e-02,1.036070559913298274e-05,3.392305517789901415e-01
3.562850280224179322e-02,9.429718367762713287e-06,3.392305517789901415e-01
3.642914331465172545e-02,8.579087068324521873e-06,3.392305517789901415e-01
3.722978382706165074e-02,7.802187688810383357e-06,3.392305517789901415e-01
3.803042433947157602e-02,7.092913704991298798e-06,3.392305517789901415e-01
3.883106485188150825e-02,6.445638183800010633e-06,3.392305517789901415e-01
3.963170536429143354e-02,5.855178445152212583e-06,3.392305517789901415e-01
4.043234587670136576e-02,5.316763127422037804e-06,3.392305517789901415e-01
4.123298638911129105e-02,4.826001509712032317e-06,3.392305517789901415e-01
4.203362690152121633e-02,4.378854951691549328e-06,3.392305517789901415e-01
4.283426741393114856e-02,3.971610319121020751e-06,3.392305517789901415e-01
4.363490792634107385e-02,3.600855270233363783e-06,3.392305517789901415e-01
4.443554843875099913e-02,3.263455284912604911e-06,3.392305517789901415e-01
4.523618895116093136e-02,2.956532325099147994e-06,3.392305517789901415e-01
4.603682946357085665e-02,2.677445021062186328e-06,3.392305517789901415e-01
4.683746997598078887e-02,2.423770284120018827e-06,3.392305517789901415e-01
4.763811048839071416e-02,2.193286252065533593e-06,3.392305517789901415e-01
4.843875100080063945e-02,1.983956478969390954e-06,3.392305517789901415e-01
4.923939151321057167e-02,1.793915286197910160e-06,3.392305517789901415e-01
5.004003202562049696e-02,1.621454196399731502e-06,3.392305517789901415e-01
5.084067253803042918e-02,1.465009376895828054e-06,3.392305517789901415e-01
5.164131305044035447e-02,1.323150023354855100e-06,3.392305517789901415e-01
5.244195356285027976e-02,1.194567618860626579e-06,3.392305517789901415e-01
5.324259407526021198e-02,1.078066007486885482e-06,3.392305517789901415e-01
5.404323458767013727e-02,9.725522252936367111e-07,3.392305517789901415e-01
5.484387510008006950e-02,8.770280352584149073e-07,3.392305517789901415e-01
5.564451561248999478e-02,7.905821160612676157e-07,3.392305517789901415e-01
5.644515612489992007e-02,7.123828578619160751e-07,3.392305517789901415e-01
5.724579663730985229e-02,6.416717212491537328e-07,3.392305517789901415e-01
5.804643714971977758e-02,5.777571184137815053e-07,3.392305517789901415e-01
5.884707766212970981e-02,5.200087783036591642e-07,3.392305517789901415e-01
5.964771817453963509e-02,4.678525600717260280e-07,3.392305517789901415e-01
6.044835868694956038e-02,4.207656815296829792e-07,3.392305517789901415e-01
6.124899919935949261e-02,3.782723315811958889e-07,3.392305517789901415e-01
6.204963971176941789e-02,3.399396377334002137e-07,3.392305517789901415e-01
6.285028022417935012e-02,3.053739617820435068e-07,3.392305517789901415e-01
6.365092073658927541e-02,2.742174986396200486e-07,3.392305517789901415e-01
6.445156124899921457e-02,2.461451550337266463e-07,3.392305517789901415e-01
6.525220176140913986e-02,2.208616864505669822e-07,3.392305517789901415e-01
6.605284227381906514e-02,1.980990722417182180e-07,3.392305517789901415e-01
6.685348278622899043e-02,1.776141102566783198e-07,3.392305517789901415e-01
6.765412329863891572e-02,1.591862137145490652e-07,3.392305517789901415e-01
6.845476381104885488e-02,1.426153942907271814e-07,3.392305517789901415e-01
6.925540432345878017e-02,1.277204165735979883e-07,3.392305517789901415e-01
7.005604483586870546e-02,1.143371101467640773e-07,3.392305517789901415e-01
7.085668534827863074e-02,1.023168265786210637e-07,3.392305517789901415e-01
7.165732586068855603e-02,9.152502955772805661e-08,3.392305517789901415e-01
7.245796637309849519e-02,8.184000730332912499e-08,3.392305517789901415e-01
7.325860688550842048e-02,7.315169720970627786e-08,3.392305517789901415e-01
7.405924739791834577e-02,6.536061345429261950e-08,3.392305517789901415e-01
7.485988791032827105e-02,5.837686901650075287e-08,3.392305517789901415e-01
7.566052842273819634e-02,5.211928422019116076e-08,3.392305517789901415e-01
7.646116893514813551e-02,4.651457453098424184e-08,3.392305517789901415e-01
7.726180944755806079e-02,4.149661091317715358e-08,3.392305517789901415e-01
7.806244995996798608e-02,3.700574658278951731e-08,3.392305517789901415e-01
7.886309047237791137e-02,3.298820448596746125e-08,3.392305517789901415e-01
7.966373098478783665e-02,2.939552028818551986e-08,3.392305517789901415e-01
8.046437149719777582e-02,2.618403608184454493e-08,3.392305517789901415e-01
8.126501200960770110e-02,2.331444041027775645e-08,3.392305517789901415e-01
8.206565252201762639e-02,2.075135056699822086e-08,3.392305517789901415e-01
8.286629303442755168e-02,1.846293346229823093e-08,3.392305517789901415e-01
8.366693354683747696e-02,1.642056165695554538e-08,3.392305517789901415e-01
8.446757405924741613e-02,1.459850144660243798e-08,3.392305517789901415e-01
8.526821457165734142e-02,1.297363014197724932e-08,3.392305517789901415e-01
8.606885508406726670e-02,1.152517993137611711e-08,3.392305517789901415e-01
8.686949559647719199e-02,1.023450593363869257e-08,3.392305517789901415e-01
8.767013610888711728e-02,9.084876254332495157e-09,3.392305517789901415e-01
8.847077662129704256e-02,8.061282045735847477e-09,3.392305517789901415e-01
8.927141713370698173e-02,7.150265743972443082e-09,3.392305517789901415e-01
9.007205764611690701e-02,6.339765815366916214e-09,3.392305517789901415e-01
9.087269815852683230e-02,5.618976489814860276e-09,3.392305517789901415e-01
9.167333867093675759e-02,4.978221092678359844e-09,3.392305517789901415e-01
9.247397918334668288e-02,4.408837709359308271e-09,3.392305517789901415e-01
9.327461969575662204e-02,3.903076029105010455e-09,3.392305517789901415e-01
9.407526020816654733e-02,3.454004317576125138e-09,3.392305517789901415e-01
9.487590072057647261e-02,3.055425561978226977e-09,3.392305517789901415e-01
9.567654123298639790e-02,2.701801918824256839e-09,3.392305517789901415e-01
9.647718174539632319e-02,2.388186673282206818e-09,3.392305517789901415e-01
9.727782225780626235e-02,2.110162991167234937e-09,3.392305517789901415e-01
9.807846277021618764e-02,1.863788810503907371e-09,3.392305517789901415e-01
9.887910328262611293e-02,1.645547279719650345e-09,3.392305517789901415e-01
9.967974379503603821e-02,1.452302204401547689e-09,3.392305517789901415e-01
1.004803843074459635e-01,1.281258014590552139e-09,3.392305517789901415e-01
1.012810248198559027e-01,1.129923810199391863e-09,3.392305517789901415e-01
1.020816653322658280e-01,9.960810836916574329e-10,3.392305517789901415e-01
1.028823058446757532e-01,8.777547569915754427e-10,3.392305517789901415e-01
1.036829463570856785e-01,7.731872040205482094e-10,3.392305517789901415e-01
1.044835868694956038e-01,6.808149615673360534e-10,3.392305517789901415e-01
1.052842273819055430e-01,5.992478596609365513e-10,3.392305517789901415e-01
1.060848678943154683e-01,5.272503284734094721e-10,3.392305517789901415e-01
1.068855084067253935e-01,4.637246622601096243e-10,3.392305517789901415e-01
1.076861489191353188e-01,4.076960421545158662e-10,3.392305517789901415e-01
1.084867894315452441e-01,3.582991389640321644e-10,3.392305517789901415e-01
1.092874299439551833e-01,3.147661346370646195e-10,3.392305517789901415e-01
1.100880704563651086e-01,2.764160169501364493e-10,3.392305517789901415e-01
1.108887109687750339e-01,2.426450163440915756e-10,3.392305517789901415e-01
1.116893514811849591e-01,2.129180668548284345e-10,3.392305517789901415e-01
1.124899919935948844e-01,1.867611848599939062e-10,3.392305517789901415e-01
1.132906325060048236e-01,1.637546700108176073e-10,3.392305517789901415e-01
1.140912730184147489e-01,1.435270423416142768e-10,3.392305517789901415e-01
1.148919135308246742e-01,1.257496382416463045e-10,3.392305517789901415e-01
1.156925540432345995e-01,1.101317958217864329e-10,3.392305517789901415e-01
1.164931945556445247e-01,9.641656728969656787e-11,3.392305517789901415e-01
1.172938350680544639e-01,8.437690233376636137e-11,3.392305517789901415e-01
1.180944755804643892e-01,7.381225227309402435e-11,3.392305517789901415e-01
1.188951160928743145e-01,6.454554991766267705e-11,3.392305517789901415e-01
1.196957566052842398e-01,5.642052475367582738e-11,3.392305517789901415e-01
1.204963971176941651e-01,4.929931727301162063e-11,3.392305517789901415e-01
1.212970376301040903e-01,4.306036004763088094e-11,3.392305517789901415e-01
1.220976781425140295e-01,3.759649655019661052e-11,3.392305517789901415e-01
1.228983186549239548e-01,3.281331177811862345e-11,3.392305517789901415e-01
1.236989591673338801e-01,2.862765148316657439e-11,3.392305517789901415e-01
1.244995996797438054e-01,2.496630927318619169e-11,3.392305517789901415e-01
1.253002401921537168e-01,2.176486306381617034e-11,3.392305517789901415e-01
1.261008807045636559e-01,1.896664434145588034e-11,3.392305517789901415e-01
1.269015212169735674e-01,1.652182547669726426e-11,3.392305517789901415e-01
1.277021617293835065e-01,1.438661192049012378e-11,3.392305517789901415e-01
1.285028022417934457e-01,1.252252754194798578e-11,3.392305517789901415e-01
1.293034427542033571e-01,1.089578264373214489e-11,3.392305517789901415e-01
1.301040832666132963e-01,9.476715333444556577e-12,3.392305517789901415e-01
1.309047237790232077e-01,8.239297951120197095e-12,3.392305517789901415e-01
1.317053642914331468e-01,7.160701166051734056e-12,3.392305517789901415e-01
1.325060048038430860e-01,6.220909171933968952e-12,3.392305517789901415e-01
1.333066453162529974e-01,5.402380137716215568e-12,3.392305517789901415e-01
1.341072858286629366e-01,4.689746721627528513e-12,3.392305517789901415e-01
1.349079263410728480e-01,4.069552035731927822e-12,3.392305517789901415e-01
1.357085668534827871e-01,3.530016965415272256e-12,3.392305517789901415e-01
1.365092073658927263e-01,3.060835208972721906e-12,3.392305517789901415e-01
1.373098478783026377e-01,2.652992812895444027e-12,3.392305517789901415e-01
1.381104883907125769e-01,2.298609343864504599e-12,3.392305517789901415e-01
1.389111289031224883e-01,1.990798163630198629e-12,3.392305517789901415e-01
1.397117694155324275e-01,1.723543562178404841e-12,3.392305517789901415e-01
1.405124099279423666e-01,1.491592761713702514e-12,3.392305517789901415e-01
1.413130504403522780e-01,1.290361032470358335e-12,3.392305517789901415e-01
1.421136909527622172e-01,1.115848364294273090e-12,3.392305517789901415e-01
1.429143314651721286e-01,9.645663180912410080e-13,3.392305517789901415e-01
1.437149719775820678e-01,8.334738410893105309e-13,3.392305517789901415e-01
1.445156124899920069e-01,7.199209716367064328e-13,3.392305517789901415e-01
1.453162530024019183e-01,6.215994849356631627e-13,3.392305517789901415e-01
1.461168935148118575e-01,5.364996424712735699e-13,3.392305517789901415e-01
1.469175340272217689e-01,4.628723065172361300e-13,3.392305517789901415e-01
1.477181745396317081e-01,3.991957684034098960e-13,3.392305517789901415e-01
1.485188150520416472e-01,3.441467164752731335e-13,3.392305517789901415e-01
1.493194555644515586e-01,2.965748379894413478e-13,3.392305517789901415e-01
1.501200960768614978e-01,2.554806095766719610e-13,3.392305517789901415e-01
1.509207365892714092e-01,2.199958842584864497e-13,3.392305517789901415e-01
1.517213771016813484e-01,1.893669301228200033e-13,3.392305517789901415e-01
1.525220176140912876e-01,1.629396173571379027e-13,3.392305517789901415e-01
1.533226581265011990e-01,1.401464870351086483e-13,3.392305517789901415e-01
1.541232986389111381e-01,1.204954674160375734e-13,3.392305517789901415e-01
1.549239391513210495e-01,1.035600320438870552e-13,3.392305517789901415e-01
1.557245796637309887e-01,8.897061906721406108e-14,3.392305517789901415e-01
1.565252201761409279e-01,7.640715333636368975e-14,3.392305517789901415e-01
1.573258606885508393e-01,6.559253231837609481e-14,3.392305517789901415e-01
1.581265012009607784e-01,5.628695401305978017e-14,3.392305517789901415e-01
1.589271417133706898e-01,4.828298012959197774e-14,3.392305517789901415e-01
1.597277822257806290e-01,4.140124103513029500e-14,3.392305517789901415e-01
1.605284227381905682e-01,3.548670063038884970e-14,3.392305517789901415e-01
1.613290632506004796e-01,3.040540953253295473e-14,3.392305517789901415e-01
1.621297037630104187e-01,2.604168392163807761e-14,3.392305517789901415e-01
1.629303442754203302e-01,2.229565528236497339e-14,3.392305517789901415e-01
1.637309847878302693e-01,1.908114317920653697e-14,3.392305517789901415e-01
1.645316253002402085e-01,1.632380925801837098e-14,3.392305517789901415e-01
1.653322658126501199e-01,1.395955597127358193e-14,3.392305517789901415e-01
1.661329063250600591e-01,1.193313817031825885e-14,3.392305517789901415e-01
1.669335468374699705e-01,1.019695977478424731e-14,3.392305517789901415e-01
1.677341873498799096e-01,8.710031287769952361e-15,3.392305517789901415e-01
1.685348278622898488e-01,7.437067037577531728e-15,3.392305517789901415e-01
1.693354683746997602e-01,6.347703747402475393e-15,3.392305517789901415e-01
1.701361088871096994e-01,5.415824411609021158e-15,3.392305517789901415e-01
1.709367493995196108e-01,4.618973533472236305e-15,3.392305517789901415e-01
1.717373899119295499e-01,3.937851591814004970e-15,3.392305517789901415e-01
1.725380304243394614e-01,3.355878185576902208e-15,3.392305517789901415e-01
1.733386709367494005e-01,2.858814684861333190e-15,3.392305517789901415e-01
1.741393114491593397e-01,2.434438419589380999e-15,3.392305517789901415e-01
1.749399519615692511e-01,2.072261484943130230e-15,3.392305517789901415e-01
1.757405924739791903e-01,1.763288155535665387e-15,3.392305517789901415e-01
1.765412329863891017e-01,1.499805694982430288e-15,3.392305517789901415e-01
1.773418734987990408e-01,1.275204039116767424e-15,3.392305517789901415e-01
1.781425140112089800e-01,1.083820432651737444e-15,3.392305517789901415e-01
1.789431545236188914e-01,9.208056221083036082e-16,3.392305517789901415e-01
1.797437950360288306e-01,7.820086623589580844e-16,3.392305517789901415e-01
1.805444355484387420e-01,6.638777889680123171e-16,3.392305517789901415e-01
1.813450760608486811e-01,5.633751513288659560e-16,3.392305517789901415e-01
1.821457165732586203e-01,4.779034991250406424e-16,3.392305517789901415e-01
1.829463570856685317e-01,4.052431727428561788e-16,3.392305517789901415e-01
1.837469975980784709e-01,3.434979720632821958e-16,3.392305517789901415e-01
1.845476381104883823e-01,2.910486720310363505e-16,3.392305517789901415e-01
1.853482786228983215e-01,2.465131214405544953e-16,3.392305517789901415e-01
1.861489191353082606e-01,2.087120068920808372e-16,3.392305517789901415e-01
1.869495596477181720e-01,1.766394898209713849e-16,3.392305517789901415e-01
1.877502001601281112e-01,1.494380334709577630e-16,3.392305517789901415e-01
1.885508406725380226e-01,1.263768309150678509e-16,3.392305517789901415e-01
1.893514811849479618e-01,1.068333266827328495e-16,3.392305517789901415e-01
1.901521216973579009e-01,9.027739492946669941e-17,3.392305517789901415e-01
1.909527622097678123e-01,7.625779786580738193e-17,3.392305517789901415e-01
1.917534027221777515e-01,6.439060063048883246e-17,3.392305517789901415e-01
1.925540432345876629e-01,5.434926406568261741e-17,3.392305517789901415e-01
1.933546837469976021e-01,4.585617589908061189e-17,3.392305517789901415e-01
1.941553242594075412e-01,3.867541449986756666e-17,3.392305517789901415e-01
1.949559647718174527e-01,3.260656838293543084e-17,3.392305517789901415e-01
1.957566052842273918e-01,2.747945962073382396e-17,3.392305517789901415e-01
1.965572457966373032e-01,2.314964083312562644e-17,3.392305517789901415e-01
