x, u, time
3.125000000000000173e-03,3.081706686767761293e-12,1.992187499998900047e-01
9.374999999999999653e-03,1.496240732427919846e-12,1.992187499998900047e-01
1.562500000000000000e-02,5.899981655157555748e-13,1.992187499998900047e-01
2.187499999999999861e-02,2.042230474840614599e-13,1.992187499998900047e-01
2.812499999999999722e-02,6.739600194636297006e-14,1.992187499998900047e-01
3.437499999999999584e-02,2.245616779006025972e-14,1.992187499998900047e-01
4.062500000000000139e-02,7.670435663974163748e-15,1.992187499998900047e-01
4.687500000000000000e-02,2.643267105073004131e-15,1.992187499998900047e-01
5.312499999999999861e-02,9.010416948293978193e-16,1.992187499998900047e-01
5.937499999999999722e-02,3.012637111764390271e-16,1.992187499998900047e-01
6.562499999999998890e-02,9.897503083143427678e-17,1.992187499998900047e-01
7.187499999999999445e-02,3.213322419853973147e-17,1.992187499998900047e-01
7.812500000000000000e-02,1.035519772029630016e-17,1.992187499998900047e-01
8.437499999999999167e-02,3.316701341455341821e-18,1.992187499998900047e-01
9.062499999999999722e-02,1.054849416799781980e-18,1.992187499998900047e-01
9.687499999999998890e-02,3.326647440228580155e-19,1.992187499998900047e-01
1.031249999999999944e-01,1.039615888405340806e-19,1.992187499998900047e-01
1.093750000000000000e-01,3.220356803415405969e-20,1.992187499998900047e-01
1.156249999999999917e-01,9.895013932203253440e-21,1.992187499998900047e-01
1.218749999999999972e-01,3.017870790438910982e-21,1.992187499998900047e-01
1.281249999999999889e-01,9.139201287643919841e-22,1.992187499998900047e-01
1.343749999999999667e-01,2.748324489953939098e-22,1.992187499998900047e-01
1.406249999999999722e-01,8.206649607591542138e-23,1.992187499998900047e-01
1.468749999999999778e-01,2.433404390782994025e-23,1.992187499998900047e-01
1.531249999999999833e-01,7.166020058947121573e-24,1.992187499998900047e-01
1.593749999999999889e-01,2.096269423067596187e-24,1.992187499998900047e-01
1.656249999999999667e-01,6.092878973614244934e-25,1.992187499998900047e-01
1.718749999999999722e-01,1.760334429048641282e-25,1.992187499998900047e-01
1.781249999999999778e-01,5.045238609966746692e-26,1.992187499998900047e-01
1.843749999999999833e-01,1.464355615430168381e-26,1.992187499998900047e-01
1.906249999999999611e-01,3.636122366941753411e-27,1.992187499998900047e-01
1.968749999999999667e-01,1.159626610669536931e-27,1.992187499998900047e-01
2.031249999999999722e-01,1.048787772958667609e-27,1.992187499998900047e-01
