x, u, time
1.250000000000000069e-02,2.059509359245302780e-04,2.999999999999999889e-01
3.750000000000000555e-02,8.519567288064237257e-05,2.999999999999999889e-01
6.250000000000000000e-02,2.025295483434956219e-05,2.999999999999999889e-01
8.750000000000000833e-02,1.513230061544681004e-06,2.999999999999999889e-01
1.125000000000000028e-01,7.255037781493666086e-08,2.999999999999999889e-01
1.375000000000000111e-01,5.666466111248797318e-08,2.999999999999999889e-01
1.625000000000000333e-01,3.384648334460784634e-08,2.999999999999999889e-01
1.875000000000000278e-01,6.759266072286034841e-09,2.999999999999999889e-01
2.125000000000000222e-01,1.118376032147906592e-11,2.999999999999999889e-01
2.375000000000000167e-01,1.020396593915824012e-11,2.999999999999999889e-01
2.625000000000000111e-01,8.783785478771264531e-12,2.999999999999999889e-01
2.875000000000000333e-01,3.521290087210033092e-12,2.999999999999999889e-01
3.125000000000000555e-01,2.506756842157367137e-13,2.999999999999999889e-01
3.375000000000000222e-01,1.797697040442934197e-13,2.999999999999999889e-01
3.625000000000000444e-01,5.799296683628288291e-13,2.999999999999999889e-01
3.875000000000000111e-01,1.407291442806427825e-12,2.999999999999999889e-01
4.125000000000000333e-01,2.668233386454577339e-10,2.999999999999999889e-01
4.375000000000000555e-01,2.972729186168009134e-09,2.999999999999999889e-01
4.625000000000000222e-01,4.799716891995116673e-09,2.999999999999999889e-01
4.875000000000000444e-01,2.758554620536073314e-08,2.999999999999999889e-01
5.124999999999999556e-01,2.115675359128633814e-06,2.999999999999999889e-01
5.374999999999999778e-01,6.557700363465872843e-06,2.999999999999999889e-01
5.625000000000000000e-01,7.988369295707926142e-06,2.999999999999999889e-01
5.875000000000000222e-01,5.791662473682398555e-05,2.999999999999999889e-01
6.125000000000000444e-01,1.189956087216951152e-03,2.999999999999999889e-01
6.374999999999999556e-01,2.832203931598240975e-03,2.999999999999999889e-01
6.624999999999999778e-01,3.279266035431361703e-03,2.999999999999999889e-01
6.875000000000000000e-01,5.940623727265657329e-03,2.999999999999999889e-01
7.125000000000000222e-01,9.177222988371125378e-02,2.999999999999999889e-01
7.375000000000000444e-01,3.493966588490683978e-01,2.999999999999999889e-01
7.624999999999999556e-01,6.893837140201817260e-01,2.999999999999999889e-01
7.874999999999999778e-01,9.191784494656529692e-01,2.999999999999999889e-01
8.125000000000000000e-01,8.993879951409443629e-01,2.999999999999999889e-01
8.375000000000000222e-01,6.584897991728606570e-01,2.999999999999999889e-01
8.625000000000000444e-01,3.477617701031560649e-01,2.999999999999999889e-01
8.874999999999999556e-01,1.123227449573562936e-01,2.999999999999999889e-01
9.124999999999999778e-01,1.080734486924738932e-02,2.999999999999999889e-01
9.375000000000000000e-01,4.344948357500115184e-04,2.999999999999999889e-01
9.625000000000000222e-01,4.332727692270624807e-04,2.999999999999999889e-01
9.875000000000000444e-01,3.086112921227710990e-04,2.999999999999999889e-01
