x, u, time
2.500000000000000052e-03,1.208777568804527205e-02,6.629999999999045102e+00
7.499999999999999722e-03,1.632009389753781223e-02,6.629999999999045102e+00
1.250000000000000069e-02,2.238200103061852367e-02,6.629999999999045102e+00
1.749999999999999820e-02,3.045376377578730073e-02,6.629999999999045102e+00
2.249999999999999917e-02,4.100531437700594140e-02,6.629999999999045102e+00
2.750000000000000014e-02,5.461010526365821238e-02,6.629999999999045102e+00
3.250000000000000111e-02,7.181954307350717215e-02,6.629999999999045102e+00
3.750000000000000555e-02,9.314483933087107370e-02,6.629999999999045102e+00
4.250000000000000305e-02,1.190842796665477210e-01,6.629999999999045102e+00
4.750000000000000056e-02,1.500985412704448629e-01,6.629999999999045102e+00
5.250000000000000500e-02,1.865607108287059002e-01,6.629999999999045102e+00
5.750000000000000250e-02,2.287094905663810407e-01,6.629999999999045102e+00
6.250000000000000000e-02,2.765612414780888595e-01,6.629999999999045102e+00
6.750000000000000444e-02,3.298365089500799319e-01,6.629999999999045102e+00
7.250000000000000888e-02,3.880238999101625064e-01,6.629999999999045102e+00
7.749999999999999944e-02,4.504580787724783431e-01,6.629999999999045102e+00
8.250000000000000389e-02,5.161412956942964536e-01,6.629999999999045102e+00
8.750000000000000833e-02,5.834561923293013486e-01,6.629999999999045102e+00
9.249999999999999889e-02,6.502964044673918975e-01,6.629999999999045102e+00
9.750000000000000333e-02,7.146241231439569574e-01,6.629999999999045102e+00
1.025000000000000078e-01,7.746910840095299067e-01,6.629999999999045102e+00
1.074999999999999983e-01,8.285496861005039460e-01,6.629999999999045102e+00
1.125000000000000028e-01,8.737074024437111452e-01,6.629999999999045102e+00
1.175000000000000072e-01,9.078698631779373862e-01,6.629999999999045102e+00
1.224999999999999978e-01,9.301926422681050521e-01,6.629999999999045102e+00
1.275000000000000022e-01,9.414414251899277941e-01,6.629999999999045102e+00
1.325000000000000067e-01,9.426104673008781631e-01,6.629999999999045102e+00
1.375000000000000111e-01,9.334715281946858179e-01,6.629999999999045102e+00
1.425000000000000155e-01,9.126741869549462871e-01,6.629999999999045102e+00
1.474999999999999922e-01,8.792389870148532571e-01,6.629999999999045102e+00
1.524999999999999967e-01,8.338507202901166426e-01,6.629999999999045102e+00
1.575000000000000011e-01,7.788287369741140331e-01,6.629999999999045102e+00
1.625000000000000056e-01,7.171287225855712544e-01,6.629999999999045102e+00
1.675000000000000100e-01,6.514421767983173961e-01,6.629999999999045102e+00
1.725000000000000144e-01,5.839516454587478922e-01,6.629999999999045102e+00
1.775000000000000189e-01,5.165078088486805274e-01,6.629999999999045102e+00
1.824999999999999956e-01,4.507769438374898963e-01,6.629999999999045102e+00
1.875000000000000000e-01,3.882018167904704442e-01,6.629999999999045102e+00
1.925000000000000044e-01,3.298995651004226759e-01,6.629999999999045102e+00
1.975000000000000089e-01,2.766298379742034297e-01,6.629999999999045102e+00
2.025000000000000133e-01,2.288396856682894942e-01,6.629999999999045102e+00
2.075000000000000178e-01,1.867240442415247781e-01,6.629999999999045102e+00
2.124999999999999944e-01,1.502656479635364750e-01,6.629999999999045102e+00
