x, u, time
2.500000000000000052e-03,2.522639500450223663e-14,7.974999999998299671e+00
7.499999999999999722e-03,3.608406139912333277e-14,7.974999999998299671e+00
1.250000000000000069e-02,5.283966242554524998e-14,7.974999999998299671e+00
1.749999999999999820e-02,7.696400831368764109e-14,7.974999999998299671e+00
2.249999999999999917e-02,1.137269940703931606e-13,7.974999999998299671e+00
2.750000000000000014e-02,1.680270601297670546e-13,7.974999999998299671e+00
3.250000000000000111e-02,2.428860062115822011e-13,7.974999999998299671e+00
3.750000000000000555e-02,3.553267570754696625e-13,7.974999999998299671e+00
4.250000000000000305e-02,5.301367838950728403e-13,7.974999999998299671e+00
4.750000000000000056e-02,7.708118633998229526e-13,7.974999999998299671e+00
5.250000000000000500e-02,1.107790502317210326e-12,7.974999999998299671e+00
5.750000000000000250e-02,1.647985078329101378e-12,7.974999999998299671e+00
6.250000000000000000e-02,2.445151075185730877e-12,7.974999999998299671e+00
6.750000000000000444e-02,3.495653806355162938e-12,7.974999999998299671e+00
7.250000000000000888e-02,5.082277298242638315e-12,7.974999999998299671e+00
7.749999999999999944e-02,7.647854352736626545e-12,7.974999999998299671e+00
8.250000000000000389e-02,1.117656439541436545e-11,7.974999999998299671e+00
8.750000000000000833e-02,1.591669037344024909e-11,7.974999999998299671e+00
9.249999999999999889e-02,2.358987520090279504e-11,7.974999999998299671e+00
9.750000000000000333e-02,3.554894343183203621e-11,7.974999999998299671e+00
1.025000000000000078e-01,5.133977512949188071e-11,7.974999999998299671e+00
1.074999999999999983e-01,7.385657211686785352e-11,7.974999999998299671e+00
1.125000000000000028e-01,1.114712830047743069e-10,7.974999999998299671e+00
1.175000000000000072e-01,1.676657215890824178e-10,7.974999999998299671e+00
1.224999999999999978e-01,2.417442985603064751e-10,7.974999999998299671e+00
1.275000000000000022e-01,3.538428148757864420e-10,7.974999999998299671e+00
1.325000000000000067e-01,5.420881125899859334e-10,7.974999999998299671e+00
1.375000000000000111e-01,8.173080871722327364e-10,7.974999999998299671e+00
1.425000000000000155e-01,1.187260573866614982e-09,7.974999999998299671e+00
1.474999999999999922e-01,1.764261267705411669e-09,7.974999999998299671e+00
1.524999999999999967e-01,2.728166297796164365e-09,7.974999999998299671e+00
1.575000000000000011e-01,4.140533499190342226e-09,7.974999999998299671e+00
1.625000000000000056e-01,6.075563843537917862e-09,7.974999999998299671e+00
