x, u, time
4.003202562049639444e-04,1.317527599360440727e-01,4.182048601296778911e-01
1.200960768614891833e-03,1.266274631798276762e-01,4.182048601296778911e-01
2.001601281024820156e-03,1.216547456667951693e-01,4.182048601296778911e-01
2.802241793434748045e-03,1.168323648789507396e-01,4.182048601296778911e-01
3.602882305844675934e-03,1.121579967863437360e-01,4.182048601296778911e-01
4.403522818254604690e-03,1.076292425808724473e-01,4.182048601296778911e-01
5.204163330664531711e-03,1.032436352828329240e-01,4.182048601296778911e-01
6.004803843074460468e-03,9.899864621036165435e-02,4.182048601296778911e-01
6.805444355484387489e-03,9.489169130270302954e-02,4.182048601296778911e-01
7.606084867894316245e-03,9.092013728895728675e-02,4.182048601296778911e-01
8.406725380304245002e-03,8.708130769473344801e-02,4.182048601296778911e-01
9.207365892714172023e-03,8.337248867985071199e-02,4.182048601296778911e-01
1.000800640512410078e-02,7.979093470099653251e-02,4.182048601296778911e-01
1.080864691753402780e-02,7.633387399391997064e-02,4.182048601296778911e-01
1.160928742994395656e-02,7.299851387050164397e-02,4.182048601296778911e-01
1.240992794235388358e-02,6.978204582666874822e-02,4.182048601296778911e-01
1.321056845476381233e-02,6.668165045783319700e-02,4.182048601296778911e-01
1.401120896717374109e-02,6.369450217917006773e-02,4.182048601296778911e-01
1.481184947958366811e-02,6.081777374870681041e-02,4.182048601296778911e-01
1.561248999199359687e-02,5.804864059174326407e-02,4.182048601296778911e-01
1.641313050440352389e-02,5.538428492578882645e-02,4.182048601296778911e-01
1.721377101681344918e-02,5.282189968569803856e-02,4.182048601296778911e-01
1.801441152922337793e-02,5.035869224927291138e-02,4.182048601296778911e-01
1.881505204163330669e-02,4.799188796408179053e-02,4.182048601296778911e-01
1.961569255404323545e-02,4.571873347674917931e-02,4.182048601296778911e-01
2.041633306645316420e-02,4.353649986642826181e-02,4.182048601296778911e-01
2.121697357886308949e-02,4.144248558459854431e-02,4.182048601296778911e-01
2.201761409127301825e-02,3.943401920374062924e-02,4.182048601296778911e-01
2.281825460368294700e-02,3.750846197782931740e-02,4.182048601296778911e-01
2.361889511609287576e-02,3.566321021792321494e-02,4.182048601296778911e-01
2.441953562850280104e-02,3.389569748647750652e-02,4.182048601296778911e-01
2.522017614091272980e-02,3.220339661428757438e-02,4.182048601296778911e-01
2.602081665332265856e-02,3.058382154424945862e-02,4.182048601296778911e-01
2.682145716573258731e-02,2.903452900638467046e-02,4.182048601296778911e-01
2.762209767814251607e-02,2.755312002877980185e-02,4.182048601296778911e-01
2.842273819055244136e-02,2.613724128929895835e-02,4.182048601296778911e-01
2.922337870296237011e-02,2.478458631309663970e-02,4.182048601296778911e-01
3.002401921537229887e-02,2.349289652110190044e-02,4.182048601296778911e-01
3.082465972778222763e-02,2.225996213478017086e-02,4.182048601296778911e-01
3.162530024019215291e-02,2.108362294256830791e-02,4.182048601296778911e-01
3.242594075260208514e-02,1.996176893346997272e-02,4.182048601296778911e-01
3.322658126501201042e-02,1.889234080334988020e-02,4.182048601296778911e-01
3.402722177742193571e-02,1.787333033951423594e-02,4.182048601296778911e-01
3.482786228983186794e-02,1.690278068917978882e-02,4.182048601296778911e-01
3.562850280224179322e-02,1.597878651744319770e-02,4.182048601296778911e-01
3.642914331465172545e-02,1.509949406034528756e-02,4.182048601296778911e-01
3.722978382706165074e-02,1.426310107860685565e-02,4.182048601296778911e-01
3.803042433947157602e-02,1.346785671756129364e-02,4.182048601296778911e-01
3.883106485188150825e-02,1.271206127875914270e-02,4.182048601296778911e-01
3.963170536429143354e-02,1.199406590864886789e-02,4.182048601296778911e-01
4.043234587670136576e-02,1.131227220965578054e-02,4.182048601296778911e-01
4.123298638911129105e-02,1.066513177889289420e-02,4.182048601296778911e-01
4.203362690152121633e-02,1.005114567962686958e-02,4.182048601296778911e-01
4.283426741393114856e-02,9.468863850512711580e-03,4.182048601296778911e-01
4.363490792634107385e-02,8.916884457490847210e-03,4.182048601296778911e-01
4.443554843875099913e-02,8.393853193098717302e-03,4.182048601296778911e-01
4.523618895116093136e-02,7.898462527821448198e-03,4.182048601296778911e-01
4.603682946357085665e-02,7.429450917958455546e-03,4.182048601296778911e-01
4.683746997598078887e-02,6.985601974328104445e-03,4.182048601296778911e-01
4.763811048839071416e-02,6.565743595985269569e-03,4.182048601296778911e-01
4.843875100080063945e-02,6.168747072966981014e-03,4.182048601296778911e-01
4.923939151321057167e-02,5.793526161923008219e-03,4.182048601296778911e-01
5.004003202562049696e-02,5.439036138325202378e-03,4.182048601296778911e-01
5.084067253803042918e-02,5.104272828788751146e-03,4.182048601296778911e-01
5.164131305044035447e-02,4.788271626876860511e-03,4.182048601296778911e-01
5.244195356285027976e-02,4.490106495595247785e-03,4.182048601296778911e-01
5.324259407526021198e-02,4.208888959623337429e-03,4.182048601296778911e-01
5.404323458767013727e-02,3.943767090167279825e-03,4.182048601296778911e-01
5.484387510008006950e-02,3.693924485159472398e-03,4.182048601296778911e-01
5.564451561248999478e-02,3.458579247374096721e-03,4.182048601296778911e-01
5.644515612489992007e-02,3.236982962869475785e-03,4.182048601296778911e-01
5.724579663730985229e-02,3.028419682017805589e-03,4.182048601296778911e-01
5.804643714971977758e-02,2.832204905231629731e-03,4.182048601296778911e-01
5.884707766212970981e-02,2.647684575349651577e-03,4.182048601296778911e-01
5.964771817453963509e-02,2.474234078502165774e-03,4.182048601296778911e-01
6.044835868694956038e-02,2.311257255134840927e-03,4.182048601296778911e-01
6.124899919935949261e-02,2.158185422737234505e-03,4.182048601296778911e-01
6.204963971176941789e-02,2.014476411688010359e-03,4.182048601296778911e-01
6.285028022417935012e-02,1.879613615503673884e-03,4.182048601296778911e-01
6.365092073658927541e-02,1.753105056655182743e-03,4.182048601296778911e-01
6.445156124899921457e-02,1.634482468997774463e-03,4.182048601296778911e-01
6.525220176140913986e-02,1.523300397748117430e-03,4.182048601296778911e-01
6.605284227381906514e-02,1.419135317833260549e-03,4.182048601296778911e-01
6.685348278622899043e-02,1.321584771332500472e-03,4.182048601296778911e-01
6.765412329863891572e-02,1.230266524635532542e-03,4.182048601296778911e-01
6.845476381104885488e-02,1.144817745846012352e-03,4.182048601296778911e-01
6.925540432345878017e-02,1.064894202870348599e-03,4.182048601296778911e-01
7.005604483586870546e-02,9.901694825485295084e-04,4.182048601296778911e-01
7.085668534827863074e-02,9.203342311031538405e-04,4.182048601296778911e-01
7.165732586068855603e-02,8.550954161095368532e-04,4.182048601296778911e-01
7.245796637309849519e-02,7.941756101186293838e-04,4.182048601296778911e-01
7.325860688550842048e-02,7.373122959996917213e-04,4.182048601296778911e-01
