x, rho, v, P, time
-3.816666666666666430e+00,3.857143003564441841e+00,2.629368998205445340e+00,1.033330001271069776e+01,1.749381423714759576e+00
-3.783333333333333215e+00,3.857142990917356684e+00,2.629369004471279414e+00,1.033329996574865106e+01,1.749381423714759576e+00
-3.750000000000000000e+00,3.857142998112140564e+00,2.629369000976730320e+00,1.033329999204864968e+01,1.749381423714759576e+00
-3.716666666666666785e+00,3.857143019096926029e+00,2.629368990304782994e+00,1.033330007156480512e+01,1.749381423714759576e+00
-3.683333333333333570e+00,3.857142995509144967e+00,2.629369002247960996e+00,1.033329998246735926e+01,1.749381423714759576e+00
-3.650000000000000355e+00,3.857142963596032370e+00,2.629369018327123442e+00,1.033329986253057342e+01,1.749381423714759576e+00
-3.616666666666666696e+00,3.857143021002241046e+00,2.629368989068701978e+00,1.033330008021523128e+01,1.749381423714759576e+00
-3.583333333333333481e+00,3.857143067956845250e+00,2.629368966671491670e+00,1.033330024985323270e+01,1.749381423714759576e+00
-3.549999999999999822e+00,3.857142939622637989e+00,2.629369028665556662e+00,1.033329978164346841e+01,1.749381423714759576e+00
-3.516666666666666607e+00,3.857142883228546371e+00,2.629369061317788692e+00,1.033329954784294991e+01,1.749381423714759576e+00
-3.483333333333333393e+00,3.857143118864376330e+00,2.629368936197384876e+00,1.033330046391554369e+01,1.749381423714759576e+00
-3.450000000000000178e+00,3.857143239506647170e+00,2.629368885048078752e+00,1.033330087813790854e+01,1.749381423714759576e+00
-3.416666666666666963e+00,3.857142756759537328e+00,2.629369116368581061e+00,1.033329909754446696e+01,1.749381423714759576e+00
-3.383333333333333304e+00,3.857142531840716870e+00,2.629369238847666157e+00,1.033329826406379404e+01,1.749381423714759576e+00
-3.350000000000000089e+00,3.857143386493622206e+00,2.629368808413062641e+00,1.033330136144792988e+01,1.749381423714759576e+00
-3.316666666666666430e+00,3.857143940561046591e+00,2.629368511631609895e+00,1.033330373527515356e+01,1.749381423714759576e+00
-3.283333333333333215e+00,3.857142707294652695e+00,2.629369186671104863e+00,1.033329850959565022e+01,1.749381423714759576e+00
-3.250000000000000000e+00,3.857140835112229382e+00,2.629370011960256104e+00,1.033329250728424142e+01,1.749381423714759576e+00
-3.216666666666666785e+00,3.857142945060602734e+00,2.629369146931912482e+00,1.033329894378708502e+01,1.749381423714759576e+00
-3.183333333333333570e+00,3.857146253471376962e+00,2.629367203332561687e+00,1.033331310070383147e+01,1.749381423714759576e+00
-3.150000000000000355e+00,3.857146057772334213e+00,2.629367649513652871e+00,1.033331100514271839e+01,1.749381423714759576e+00
-3.116666666666666696e+00,3.857138169481447498e+00,2.629371274613975906e+00,1.033328092074292215e+01,1.749381423714759576e+00
-3.083333333333333481e+00,3.857131305176316527e+00,2.629374889389337167e+00,1.033326025440653240e+01,1.749381423714759576e+00
-3.049999999999999822e+00,3.857135957115448210e+00,2.629372774552112713e+00,1.033326413411930389e+01,1.749381423714759576e+00
-3.016666666666666607e+00,3.857126842952748547e+00,2.629376458253524174e+00,1.033326005104320444e+01,1.749381423714759576e+00
-2.983333333333333393e+00,3.857064131099904092e+00,2.629409433563989484e+00,1.033298156054489247e+01,1.749381423714759576e+00
-2.950000000000000178e+00,3.856774871092496060e+00,2.629554442218789756e+00,1.033186061531296929e+01,1.749381423714759576e+00
-2.916666666666666963e+00,3.855935955601388354e+00,2.629976443794642904e+00,1.032870624506034574e+01,1.749381423714759576e+00
-2.883333333333333304e+00,3.853921866783148520e+00,2.630990309944157612e+00,1.032113157686917226e+01,1.749381423714759576e+00
-2.850000000000000089e+00,3.848790032000299455e+00,2.633566841968274730e+00,1.030196155396015456e+01,1.749381423714759576e+00
-2.816666666666666874e+00,3.838323229406406689e+00,2.638836897141978888e+00,1.026277451806632257e+01,1.749381423714759576e+00
-2.783333333333333215e+00,3.823284362760087429e+00,2.646426858879204591e+00,1.020654672738649538e+01,1.749381423714759576e+00
-2.750000000000000000e+00,3.803544935875755595e+00,2.656423525515438477e+00,1.013287163504713284e+01,1.749381423714759576e+00
-2.716666666666666785e+00,3.775408081381443459e+00,2.670768426247767113e+00,1.002799874050222506e+01,1.749381423714759576e+00
-2.683333333333333570e+00,3.740129579075494259e+00,2.688814677678220466e+00,9.897271167902617961e+00,1.749381423714759576e+00
-2.649999999999999911e+00,3.714436048395199919e+00,2.702112339134270957e+00,9.802026665551686335e+00,1.749381423714759576e+00
-2.616666666666666696e+00,3.719108855336270114e+00,2.699949205443231026e+00,9.818202077415097762e+00,1.749381423714759576e+00
-2.583333333333333481e+00,3.835153544207327236e+00,2.642522719471883441e+00,1.024383769996711635e+01,1.749381423714759576e+00
-2.550000000000000266e+00,4.001444668408124627e+00,2.552139738232586996e+00,1.087155713020509218e+01,1.749381423714759576e+00
-2.516666666666666607e+00,4.051132046426266342e+00,2.530667059621035886e+00,1.111486985343466749e+01,1.749381423714759576e+00
-2.483333333333333393e+00,4.063625222139843451e+00,2.529604974071875567e+00,1.113252865386865231e+01,1.749381423714759576e+00
-2.450000000000000178e+00,4.062473505930977780e+00,2.532360723314070139e+00,1.109906007591222199e+01,1.749381423714759576e+00
-2.416666666666666963e+00,4.053203423164407404e+00,2.536897598405225107e+00,1.104462156931479910e+01,1.749381423714759576e+00
-2.383333333333333304e+00,4.038524719478634672e+00,2.542609695566230066e+00,1.098506448860024243e+01,1.749381423714759576e+00
-2.350000000000000089e+00,4.017995019793113798e+00,2.550028597149857301e+00,1.092791119483378637e+01,1.749381423714759576e+00
-2.316666666666666874e+00,3.991577227040988163e+00,2.559008824967234919e+00,1.086840383161405477e+01,1.749381423714759576e+00
-2.283333333333333215e+00,3.969206025062548715e+00,2.568448610835113666e+00,1.080326337942052461e+01,1.749381423714759576e+00
-2.250000000000000000e+00,3.955706673607770618e+00,2.577982415233842417e+00,1.073736695066751068e+01,1.749381423714759576e+00
-2.216666666666666785e+00,3.942833704833347053e+00,2.587225901388788163e+00,1.066348388860368424e+01,1.749381423714759576e+00
-2.183333333333333570e+00,3.929055733993005894e+00,2.596407386651836902e+00,1.058238665022683023e+01,1.749381423714759576e+00
-2.149999999999999911e+00,3.912513200934883972e+00,2.605758514076736532e+00,1.050008556869947540e+01,1.749381423714759576e+00
-2.116666666666666696e+00,3.888618147663291946e+00,2.615347991839961583e+00,1.041893297430931220e+01,1.749381423714759576e+00
-2.083333333333333481e+00,3.858843500459036235e+00,2.625667947908363331e+00,1.034043417607635007e+01,1.749381423714759576e+00
-2.050000000000000266e+00,3.830740896760184366e+00,2.636942179152430121e+00,1.026671128546964518e+01,1.749381423714759576e+00
-2.016666666666666607e+00,3.810080541464706538e+00,2.649023908384236847e+00,1.019492336871141802e+01,1.749381423714759576e+00
-1.983333333333333393e+00,3.792927312225193415e+00,2.660233610350029032e+00,1.011854607339391876e+01,1.749381423714759576e+00
-1.950000000000000178e+00,3.776419044546079462e+00,2.670941494829984553e+00,1.003694512397711236e+01,1.749381423714759576e+00
-1.916666666666666963e+00,3.759775678036108459e+00,2.681428564982841767e+00,9.954498922605379718e+00,1.749381423714759576e+00
-1.883333333333333304e+00,3.741924475721991161e+00,2.691902992477410272e+00,9.874560201228829825e+00,1.749381423714759576e+00
-1.850000000000000089e+00,3.720431878217268284e+00,2.702522978457955194e+00,9.798616662880666794e+00,1.749381423714759576e+00
-1.816666666666666874e+00,3.695781697324503234e+00,2.713056021470345858e+00,9.726453268999987856e+00,1.749381423714759576e+00
-1.783333333333333215e+00,3.672059987806769232e+00,2.722975818990094332e+00,9.658021661316036344e+00,1.749381423714759576e+00
-1.750000000000000000e+00,3.652137209655943018e+00,2.732283135235484828e+00,9.592099676754601845e+00,1.749381423714759576e+00
-1.716666666666666785e+00,3.635393200644113421e+00,2.741653936014588400e+00,9.526781741851991114e+00,1.749381423714759576e+00
-1.683333333333333570e+00,3.621731850406897824e+00,2.749976799646273395e+00,9.467993214085240083e+00,1.749381423714759576e+00
-1.649999999999999911e+00,3.616323112924791694e+00,2.753556278293395110e+00,9.439967234469726520e+00,1.749381423714759576e+00
-1.616666666666666696e+00,3.629488796218574453e+00,2.746454658534257298e+00,9.483625345935193351e+00,1.749381423714759576e+00
-1.583333333333333481e+00,3.730933084401587774e+00,2.693711640558599463e+00,9.852490303464731980e+00,1.749381423714759576e+00
-1.550000000000000266e+00,3.954618738236718389e+00,2.574335045300447877e+00,1.069346401789717049e+01,1.749381423714759576e+00
-1.516666666666666607e+00,4.055278317372698282e+00,2.529406192180879920e+00,1.111083197179777571e+01,1.749381423714759576e+00
-1.483333333333333393e+00,4.078744006327780447e+00,2.524298462504249496e+00,1.118585623024426745e+01,1.749381423714759576e+00
-1.450000000000000178e+00,4.077674839584643607e+00,2.523490211119859161e+00,1.117141991875015172e+01,1.749381423714759576e+00
-1.416666666666666963e+00,4.068479585200459603e+00,2.525531224164176969e+00,1.112969713152953766e+01,1.749381423714759576e+00
-1.383333333333333304e+00,4.054689806521095008e+00,2.529971790456606140e+00,1.107554898310949731e+01,1.749381423714759576e+00
-1.350000000000000089e+00,4.038392169961436018e+00,2.537152109608467487e+00,1.102060256917731351e+01,1.749381423714759576e+00
-1.316666666666666874e+00,4.022449418961622669e+00,2.547109500464300069e+00,1.096910539345989655e+01,1.749381423714759576e+00
-1.283333333333333659e+00,4.006336029413454902e+00,2.557908901339018382e+00,1.091114740982390252e+01,1.749381423714759576e+00
-1.250000000000000000e+00,3.989258610719473630e+00,2.568479758522243639e+00,1.083850133990331166e+01,1.749381423714759576e+00
-1.216666666666666785e+00,3.967145211096374524e+00,2.577681529020523055e+00,1.074689956172765548e+01,1.749381423714759576e+00
-1.183333333333333570e+00,3.938953762059085761e+00,2.585551173782097312e+00,1.063980514463866278e+01,1.749381423714759576e+00
-1.149999999999999911e+00,3.912108182966248293e+00,2.595022958817954972e+00,1.053826663253821039e+01,1.749381423714759576e+00
-1.116666666666666696e+00,3.888935670324325411e+00,2.607203436435400423e+00,1.045197568699181367e+01,1.749381423714759576e+00
-1.083333333333333481e+00,3.867217650447400512e+00,2.620980809399429567e+00,1.037359391761182259e+01,1.749381423714759576e+00
-1.050000000000000266e+00,3.845610499276394645e+00,2.635269967208281106e+00,1.029541178983598115e+01,1.749381423714759576e+00
-1.016666666666666607e+00,3.823907098932176840e+00,2.649508131069503225e+00,1.021453900220521760e+01,1.749381423714759576e+00
-9.833333333333333925e-01,3.800845033940291717e+00,2.662856743265103798e+00,1.012599956879503793e+01,1.749381423714759576e+00
-9.500000000000001776e-01,3.773167245602604858e+00,2.673812640543284491e+00,1.002307180818683641e+01,1.749381423714759576e+00
-9.166666666666669627e-01,3.744211922190912478e+00,2.683870479667464615e+00,9.914959761057776433e+00,1.749381423714759576e+00
-8.833333333333337478e-01,3.718510304479571094e+00,2.694991388128987975e+00,9.818556091142468745e+00,1.749381423714759576e+00
-8.500000000000005329e-01,3.697043160675904439e+00,2.707589470305350243e+00,9.738299660311779959e+00,1.749381423714759576e+00
-8.166666666666664298e-01,3.677794759594664953e+00,2.720630819786001631e+00,9.668138504776553788e+00,1.749381423714759576e+00
-7.833333333333332149e-01,3.659809317739948664e+00,2.733246871617066365e+00,9.602693155276819326e+00,1.749381423714759576e+00
-7.500000000000000000e-01,3.642989271678870100e+00,2.744580183089269987e+00,9.539679876202809439e+00,1.749381423714759576e+00
-7.166666666666667851e-01,3.625106659571489143e+00,2.753477285562921040e+00,9.473088058214068852e+00,1.749381423714759576e+00
-6.833333333333335702e-01,3.607831960879647859e+00,2.757807240407810667e+00,9.411707980693984510e+00,1.749381423714759576e+00
-6.500000000000003553e-01,3.601354850401997432e+00,2.757032085383483544e+00,9.387793534114164729e+00,1.749381423714759576e+00
-6.166666666666671404e-01,3.616130541229512385e+00,2.747374337018249513e+00,9.441207327891520507e+00,1.749381423714759576e+00
-5.833333333333330373e-01,3.702257300405872087e+00,2.703666478565853737e+00,9.753348066893813950e+00,1.749381423714759576e+00
-5.499999999999998224e-01,3.889488601824113267e+00,2.611038738924272185e+00,1.046791979750437385e+01,1.749381423714759576e+00
-5.166666666666666075e-01,4.033388983996183619e+00,2.552022330068892675e+00,1.099655974274126891e+01,1.749381423714759576e+00
-4.833333333333333925e-01,4.070045995380813686e+00,2.532916937177295935e+00,1.113893791399072875e+01,1.749381423714759576e+00
-4.500000000000001776e-01,4.077072146371994776e+00,2.523223942319350321e+00,1.116249260021908185e+01,1.749381423714759576e+00
-4.166666666666669627e-01,4.072867625118059998e+00,2.519028953647480584e+00,1.115373627589299055e+01,1.749381423714759576e+00
-3.833333333333337478e-01,4.066916755989826271e+00,2.519863316280140264e+00,1.112922704953347797e+01,1.749381423714759576e+00
-3.500000000000005329e-01,4.060290659066618346e+00,2.524955687724752540e+00,1.109937864392334639e+01,1.749381423714759576e+00
-3.166666666666664298e-01,4.049413357490745824e+00,2.533677301368100210e+00,1.106124733471621546e+01,1.749381423714759576e+00
-2.833333333333332149e-01,4.035418203081054145e+00,2.544744864724006295e+00,1.101363564657330940e+01,1.749381423714759576e+00
-2.500000000000000000e-01,4.018584481796240837e+00,2.555984862818216463e+00,1.094487263258274368e+01,1.749381423714759576e+00
-2.166666666666667851e-01,3.995335609158797929e+00,2.565933777451557596e+00,1.085065899942242496e+01,1.749381423714759576e+00
-1.833333333333335702e-01,3.965445597521903398e+00,2.575419363567696518e+00,1.074078541546617060e+01,1.749381423714759576e+00
-1.500000000000003553e-01,3.934306831313428177e+00,2.586072310959370846e+00,1.062781074614707499e+01,1.749381423714759576e+00
-1.166666666666671404e-01,3.906176858503282556e+00,2.599092379782975470e+00,1.052169057419027354e+01,1.749381423714759576e+00
-8.333333333333303727e-02,3.880706807843004036e+00,2.614229526052446406e+00,1.042235748963993380e+01,1.749381423714759576e+00
-4.999999999999982236e-02,3.855129467359141859e+00,2.630208651466212189e+00,1.032218246399996886e+01,1.749381423714759576e+00
-1.666666666666660745e-02,3.828561941849008665e+00,2.646520716061685707e+00,1.021962820668070293e+01,1.749381423714759576e+00
1.666666666666660745e-02,3.798959214093920345e+00,2.662240658630993462e+00,1.011227864160505163e+01,1.749381423714759576e+00
4.999999999999982236e-02,3.766387120807194844e+00,2.676692966927241901e+00,9.997789072605922200e+00,1.749381423714759576e+00
8.333333333333303727e-02,3.734410469063460969e+00,2.690428671711612818e+00,9.882303142154325926e+00,1.749381423714759576e+00
1.166666666666662522e-01,3.705848895033713841e+00,2.704116000404499065e+00,9.773611402290029559e+00,1.749381423714759576e+00
1.499999999999994671e-01,3.681169127974356581e+00,2.717963975268902654e+00,9.675031870407606149e+00,1.749381423714759576e+00
1.833333333333335702e-01,3.658775408749532776e+00,2.731409600581532260e+00,9.586806068679516457e+00,1.749381423714759576e+00
2.166666666666667851e-01,3.638285585863182181e+00,2.743425220481242821e+00,9.510633468331699092e+00,1.749381423714759576e+00
2.500000000000000000e-01,3.618393066231498256e+00,2.753884548374690322e+00,9.443122100149309972e+00,1.749381423714759576e+00
2.833333333333332149e-01,3.602393420020747694e+00,2.760615374615101203e+00,9.396976085363107245e+00,1.749381423714759576e+00
3.166666666666664298e-01,3.598143949744695202e+00,2.760717221462537285e+00,9.393766077346278109e+00,1.749381423714759576e+00
3.499999999999996447e-01,3.611362980795442379e+00,2.751978611467703395e+00,9.449862764689864747e+00,1.749381423714759576e+00
3.833333333333328596e-01,3.656720894524908783e+00,2.728348917221391279e+00,9.613649876424453566e+00,1.749381423714759576e+00
4.166666666666669627e-01,3.746248675131954364e+00,2.683440346579386127e+00,9.928986066391807697e+00,1.749381423714759576e+00
4.500000000000001776e-01,3.849892064747578058e+00,2.630384538012108919e+00,1.032503083668718347e+01,1.749381423714759576e+00
4.833333333333333925e-01,3.930126064506787920e+00,2.585455218266225152e+00,1.067139025432111943e+01,1.749381423714759576e+00
5.166666666666666075e-01,3.959620107913745191e+00,2.553883762883008668e+00,1.088496722895518509e+01,1.749381423714759576e+00
5.499999999999998224e-01,3.957676473525779670e+00,2.538133785112368646e+00,1.104627083769709905e+01,1.749381423714759576e+00
5.833333333333330373e-01,3.952690720835893234e+00,2.526124343650980375e+00,1.111600463368468716e+01,1.749381423714759576e+00
6.166666666666662522e-01,3.953622250604587496e+00,2.520489321041330832e+00,1.114628937656345720e+01,1.749381423714759576e+00
6.499999999999994671e-01,3.982138578029231546e+00,2.520105930629334079e+00,1.114963766577822746e+01,1.749381423714759576e+00
6.833333333333335702e-01,4.105074660402885378e+00,2.523653972773093113e+00,1.113602680578449444e+01,1.749381423714759576e+00
7.166666666666667851e-01,4.290864108453742887e+00,2.529473909498752171e+00,1.109437763331865945e+01,1.749381423714759576e+00
7.500000000000000000e-01,4.427618809280296830e+00,2.537330515432517863e+00,1.102441620403893552e+01,1.749381423714759576e+00
7.833333333333332149e-01,4.427353647280491522e+00,2.547130931279073085e+00,1.093459250716162501e+01,1.749381423714759576e+00
8.166666666666664298e-01,4.219494588732324303e+00,2.559501745859344091e+00,1.083223120591648403e+01,1.749381423714759576e+00
8.499999999999996447e-01,3.872050690338842749e+00,2.573899179511185409e+00,1.072800175989560145e+01,1.749381423714759576e+00
8.833333333333328596e-01,3.543585626855428217e+00,2.590258200505133779e+00,1.062558962815811547e+01,1.749381423714759576e+00
9.166666666666669627e-01,3.381208360835090243e+00,2.608135342246500787e+00,1.052377003423746338e+01,1.749381423714759576e+00
9.500000000000001776e-01,3.451606295490118992e+00,2.626706359879759312e+00,1.041319059228975696e+01,1.749381423714759576e+00
9.833333333333333925e-01,3.710667257246037742e+00,2.646301162877112922e+00,1.029178859278972702e+01,1.749381423714759576e+00
1.016666666666666607e+00,4.032627609571901139e+00,2.666107554751136366e+00,1.015753746850390904e+01,1.749381423714759576e+00
1.049999999999999822e+00,4.266404530210461843e+00,2.685228287528901081e+00,1.001042641354097817e+01,1.749381423714759576e+00
1.083333333333333037e+00,4.306898768241182118e+00,2.703679374917862255e+00,9.862571112696597808e+00,1.749381423714759576e+00
1.116666666666666252e+00,4.132255810229120030e+00,2.720628332440415686e+00,9.720962574203163342e+00,1.749381423714759576e+00
1.149999999999999467e+00,3.806196382263694389e+00,2.735401508202821130e+00,9.595417531133165312e+00,1.749381423714759576e+00
1.183333333333333570e+00,3.441160716763386862e+00,2.747392240619111359e+00,9.493691188388897473e+00,1.749381423714759576e+00
1.216666666666666785e+00,3.159794037204477490e+00,2.755827812645788466e+00,9.420412156066488407e+00,1.749381423714759576e+00
1.250000000000000000e+00,3.050979445456917905e+00,2.759503466561064933e+00,9.380744389341451495e+00,1.749381423714759576e+00
1.283333333333333215e+00,3.144502482253451525e+00,2.756831147309972696e+00,9.381984218404886278e+00,1.749381423714759576e+00
1.316666666666666430e+00,3.410246999979215765e+00,2.746370096827594587e+00,9.436179751908582602e+00,1.749381423714759576e+00
1.349999999999999645e+00,3.775868856920758798e+00,2.727527106281222746e+00,9.554997057769034186e+00,1.749381423714759576e+00
1.383333333333332860e+00,4.135174687534090232e+00,2.700784044390818650e+00,9.739959839657577945e+00,1.749381423714759576e+00
1.416666666666666963e+00,4.372371420135714892e+00,2.669190484834051080e+00,9.986746339683154616e+00,1.749381423714759576e+00
1.450000000000000178e+00,4.388572399530644041e+00,2.636084231682088497e+00,1.026762817608855194e+01,1.749381423714759576e+00
1.483333333333333393e+00,4.157477204705509521e+00,2.604901197867480978e+00,1.052306434203766017e+01,1.749381423714759576e+00
1.516666666666666607e+00,3.790721895076093251e+00,2.578978390008624277e+00,1.072876079424949047e+01,1.749381423714759576e+00
1.549999999999999822e+00,3.484041973242762769e+00,2.557982793435831681e+00,1.088114633775189155e+01,1.749381423714759576e+00
1.583333333333333037e+00,3.395181985656017698e+00,2.541113786370425398e+00,1.099008841329802877e+01,1.749381423714759576e+00
1.616666666666666252e+00,3.569982807244575618e+00,2.528793283939474890e+00,1.106778595414087185e+01,1.749381423714759576e+00
1.649999999999999467e+00,3.938591340762418458e+00,2.520985591173220186e+00,1.111974363197150595e+01,1.749381423714759576e+00
1.683333333333333570e+00,4.366358948896754910e+00,2.517744982961892308e+00,1.114806777560002438e+01,1.749381423714759576e+00
1.716666666666666785e+00,4.683417554147857764e+00,2.518879562038474074e+00,1.114881137703817160e+01,1.749381423714759576e+00
1.750000000000000000e+00,4.736006321948714515e+00,2.524095267532774134e+00,1.111604999503275160e+01,1.749381423714759576e+00
1.783333333333333215e+00,4.466378629036645620e+00,2.533203063064374039e+00,1.105254990973636353e+01,1.749381423714759576e+00
1.816666666666666430e+00,3.994750681167188677e+00,2.545321674873855411e+00,1.096509446209508098e+01,1.749381423714759576e+00
1.849999999999999645e+00,3.545564708243036822e+00,2.560181484025279897e+00,1.086523081782611655e+01,1.749381423714759576e+00
1.883333333333332860e+00,3.320990366932496940e+00,2.578341896062456673e+00,1.076276025295219618e+01,1.749381423714759576e+00
1.916666666666666075e+00,3.388551079933971089e+00,2.598170389922303869e+00,1.064443515762310710e+01,1.749381423714759576e+00
1.950000000000000178e+00,3.659210816913495812e+00,2.620510189337817764e+00,1.050149832727973198e+01,1.749381423714759576e+00
1.983333333333333393e+00,3.992106981082571338e+00,2.643817566968052368e+00,1.032881744520479828e+01,1.749381423714759576e+00
2.016666666666666607e+00,4.254442039561726396e+00,2.667934273214795038e+00,1.013187949327990545e+01,1.749381423714759576e+00
2.049999999999999822e+00,4.368305364942708380e+00,2.691802014712237678e+00,9.929952835410515988e+00,1.749381423714759576e+00
2.083333333333333037e+00,4.283514932437134881e+00,2.713315675020874895e+00,9.737710916948623563e+00,1.749381423714759576e+00
2.116666666666666252e+00,3.987680398299947360e+00,2.735954608203132743e+00,9.603632532563342039e+00,1.749381423714759576e+00
2.149999999999999467e+00,3.523060868859527517e+00,2.749394140607231751e+00,9.471963370988792263e+00,1.749381423714759576e+00
2.183333333333333570e+00,2.788458457387111178e+00,2.651288819145072750e+00,8.784202996330753521e+00,1.749381423714759576e+00
2.216666666666666785e+00,1.639108448859578182e+00,1.688113132901342572e+00,4.423870269987052239e+00,1.749381423714759576e+00
2.250000000000000000e+00,9.010693262333515641e-01,2.064010354702806860e-01,1.227121433509453574e+00,1.749381423714759576e+00
2.283333333333333215e+00,8.229870741888443142e-01,9.144845602861533668e-03,1.009692519300018576e+00,1.749381423714759576e+00
2.316666666666666430e+00,8.337889886519079807e-01,3.333072538931473091e-04,1.000384065938494382e+00,1.749381423714759576e+00
2.349999999999999645e+00,8.542686473798754010e-01,6.474144988702814276e-06,1.000002736088741573e+00,1.749381423714759576e+00
2.383333333333332860e+00,8.790087799439326721e-01,-2.016630441168866696e-06,9.999983100168241545e-01,1.749381423714759576e+00
2.416666666666666075e+00,9.071069596038685567e-01,1.695151569643035288e-06,1.000001848928539161e+00,1.749381423714759576e+00
2.450000000000000178e+00,9.377761765791386983e-01,5.809466159134512627e-08,1.000000070325131940e+00,1.749381423714759576e+00
2.483333333333333393e+00,9.701708726491602430e-01,-5.961926418750731707e-08,9.999999303845240606e-01,1.749381423714759576e+00
2.516666666666666607e+00,1.003392389932142637e+00,1.053102757110668112e-08,1.000000012573491137e+00,1.749381423714759576e+00
2.549999999999999822e+00,1.036519828609003824e+00,1.902596854977318890e-09,1.000000002283741640e+00,1.749381423714759576e+00
2.583333333333333037e+00,1.068635178519650397e+00,-7.114741411791130427e-10,9.999999991282496614e-01,1.749381423714759576e+00
2.616666666666666252e+00,1.098848407885974598e+00,2.892307577751492428e-11,1.000000000036621151e+00,1.749381423714759576e+00
2.649999999999999467e+00,1.126322197574455064e+00,3.074164157388091224e-11,1.000000000038568260e+00,1.749381423714759576e+00
