x, u, time
4.003202562049639444e-04,9.613776186469679130e-01,5.118586462398264647e-01
1.200960768614891833e-03,9.664981324117588590e-01,5.118586462398264647e-01
2.001601281024820156e-03,9.712722815615767447e-01,5.118586462398264647e-01
2.802241793434748045e-03,9.756946742644105885e-01,5.118586462398264647e-01
3.602882305844675934e-03,9.797602996865802938e-01,5.118586462398264647e-01
4.403522818254604690e-03,9.834645375615539420e-01,5.118586462398264647e-01
5.204163330664531711e-03,9.868031671582270237e-01,5.118586462398264647e-01
6.004803843074460468e-03,9.897723755468507134e-01,5.118586462398264647e-01
6.805444355484387489e-03,9.923687649978685243e-01,5.118586462398264647e-01
7.606084867894316245e-03,9.945893593408580147e-01,5.118586462398264647e-01
8.406725380304245002e-03,9.964316091905442985e-01,5.118586462398264647e-01
9.207365892714172023e-03,9.978933961170147748e-01,5.118586462398264647e-01
1.000800640512410078e-02,9.989730360523899622e-01,5.118586462398264647e-01
1.080864691753402780e-02,9.996692823868398303e-01,5.118586462398264647e-01
1.160928742994395656e-02,9.999813291447623431e-01,5.118586462398264647e-01
1.240992794235388358e-02,9.999088141235640270e-01,5.118586462398264647e-01
1.321056845476381233e-02,9.994518209572902379e-01,5.118586462398264647e-01
1.401120896717374109e-02,9.986108788476684150e-01,5.118586462398264647e-01
1.481184947958366811e-02,9.973869601525220396e-01,5.118586462398264647e-01
1.561248999199359687e-02,9.957814771381302554e-01,5.118586462398264647e-01
1.641313050440352389e-02,9.937962786689378270e-01,5.118586462398264647e-01
1.721377101681344918e-02,9.914336467956845755e-01,5.118586462398264647e-01
1.801441152922337793e-02,9.886962928814450047e-01,5.118586462398264647e-01
1.881505204163330669e-02,9.855873529311659498e-01,5.118586462398264647e-01
1.961569255404323545e-02,9.821103819424894521e-01,5.118586462398264647e-01
2.041633306645316420e-02,9.782693472488078745e-01,5.118586462398264647e-01
2.121697357886308949e-02,9.740686209262809925e-01,5.118586462398264647e-01
2.201761409127301825e-02,9.695129713747153710e-01,5.118586462398264647e-01
2.281825460368294700e-02,9.646075541726782943e-01,5.118586462398264647e-01
2.361889511609287576e-02,9.593579022746758778e-01,5.118586462398264647e-01
2.441953562850280104e-02,9.537699155845394960e-01,5.118586462398264647e-01
2.522017614091272980e-02,9.478498499177852032e-01,5.118586462398264647e-01
2.602081665332265856e-02,9.416043053599369994e-01,5.118586462398264647e-01
2.682145716573258731e-02,9.350402140336452339e-01,5.118586462398264647e-01
2.762209767814251607e-02,9.281648272977233161e-01,5.118586462398264647e-01
2.842273819055244136e-02,9.209857024108890622e-01,5.118586462398264647e-01
2.922337870296237011e-02,9.135106886986348318e-01,5.118586462398264647e-01
3.002401921537229887e-02,9.057479132635070096e-01,5.118586462398264647e-01
3.082465972778222763e-02,8.977057662783075598e-01,5.118586462398264647e-01
3.162530024019215291e-02,8.893928859001546394e-01,5.118586462398264647e-01
3.242594075260208514e-02,8.808181428428242254e-01,5.118586462398264647e-01
3.322658126501201042e-02,8.719906246447635123e-01,5.118586462398264647e-01
3.402722177742193571e-02,8.629196196705118949e-01,5.118586462398264647e-01
3.482786228983186794e-02,8.536146008849160305e-01,5.118586462398264647e-01
3.562850280224179322e-02,8.440852094393865857e-01,5.118586462398264647e-01
3.642914331465172545e-02,8.343412381101502628e-01,5.118586462398264647e-01
3.722978382706165074e-02,8.243926146283202527e-01,5.118586462398264647e-01
3.803042433947157602e-02,8.142493849413314777e-01,5.118586462398264647e-01
3.883106485188150825e-02,8.039216964449807934e-01,5.118586462398264647e-01
3.963170536429143354e-02,7.934197812249806914e-01,5.118586462398264647e-01
4.043234587670136576e-02,7.827539393457285666e-01,5.118586462398264647e-01
4.123298638911129105e-02,7.719345222243836346e-01,5.118586462398264647e-01
4.203362690152121633e-02,7.609719161273056365e-01,5.118586462398264647e-01
4.283426741393114856e-02,7.498765258247815924e-01,5.118586462398264647e-01
4.363490792634107385e-02,7.386587584394910255e-01,5.118586462398264647e-01
4.443554843875099913e-02,7.273290075228514562e-01,5.118586462398264647e-01
4.523618895116093136e-02,7.158976373923785497e-01,5.118586462398264647e-01
4.603682946357085665e-02,7.043749677621138350e-01,5.118586462398264647e-01
4.683746997598078887e-02,6.927712586967105235e-01,5.118586462398264647e-01
4.763811048839071416e-02,6.810966959185998926e-01,5.118586462398264647e-01
4.843875100080063945e-02,6.693613764961111601e-01,5.118586462398264647e-01
4.923939151321057167e-02,6.575752949389761515e-01,5.118586462398264647e-01
5.004003202562049696e-02,6.457483297263092448e-01,5.118586462398264647e-01
5.084067253803042918e-02,6.338902302902620356e-01,5.118586462398264647e-01
5.164131305044035447e-02,6.220106044772119036e-01,5.118586462398264647e-01
5.244195356285027976e-02,6.101189065064398509e-01,5.118586462398264647e-01
5.324259407526021198e-02,5.982244254447893761e-01,5.118586462398264647e-01
5.404323458767013727e-02,5.863362742139611727e-01,5.118586462398264647e-01
5.484387510008006950e-02,5.744633791452791183e-01,5.118586462398264647e-01
5.564451561248999478e-02,5.626144700952254718e-01,5.118586462398264647e-01
5.644515612489992007e-02,5.507980711331269541e-01,5.118586462398264647e-01
5.724579663730985229e-02,5.390224918106797380e-01,5.118586462398264647e-01
5.804643714971977758e-02,5.272958190212876373e-01,5.118586462398264647e-01
5.884707766212970981e-02,5.156259094553051758e-01,5.118586462398264647e-01
5.964771817453963509e-02,5.040203826557675404e-01,5.118586462398264647e-01
6.044835868694956038e-02,4.924866146773222431e-01,5.118586462398264647e-01
6.124899919935949261e-02,4.810317323495083564e-01,5.118586462398264647e-01
6.204963971176941789e-02,4.696626081438881051e-01,5.118586462398264647e-01
6.285028022417935012e-02,4.583858556429028508e-01,5.118586462398264647e-01
6.365092073658927541e-02,4.472078256067541502e-01,5.118586462398264647e-01
6.445156124899921457e-02,4.361346026331988091e-01,5.118586462398264647e-01
6.525220176140913986e-02,4.251720024035969825e-01,5.118586462398264647e-01
6.605284227381906514e-02,4.143255695072273759e-01,5.118586462398264647e-01
6.685348278622899043e-02,4.036005758344521355e-01,5.118586462398264647e-01
6.765412329863891572e-02,3.930020195281940798e-01,5.118586462398264647e-01
6.845476381104885488e-02,3.825346244817757757e-01,5.118586462398264647e-01
6.925540432345878017e-02,3.722028403701678201e-01,5.118586462398264647e-01
7.005604483586870546e-02,3.620108432005825216e-01,5.118586462398264647e-01
7.085668534827863074e-02,3.519625363673233864e-01,5.118586462398264647e-01
7.165732586068855603e-02,3.420615521948219273e-01,5.118586462398264647e-01
7.245796637309849519e-02,3.323112539520431397e-01,5.118586462398264647e-01
7.325860688550842048e-02,3.227147383206113163e-01,5.118586462398264647e-01
7.405924739791834577e-02,3.132748382982503133e-01,5.118586462398264647e-01
7.485988791032827105e-02,3.039941265184588071e-01,5.118586462398264647e-01
7.566052842273819634e-02,2.948749189670408222e-01,5.118586462398264647e-01
