x, u, time
4.003202562049639444e-04,9.997318166687181318e-01,5.013458324749751061e-01
1.200960768614891833e-03,9.999936873880910237e-01,5.013458324749751061e-01
2.001601281024820156e-03,9.998709819961019152e-01,5.013458324749751061e-01
2.802241793434748045e-03,9.993638423429663797e-01,5.013458324749751061e-01
3.602882305844675934e-03,9.984728556110361586e-01,5.013458324749751061e-01
4.403522818254604690e-03,9.971990517263494835e-01,5.013458324749751061e-01
5.204163330664531711e-03,9.955439000901668001e-01,5.013458324749751061e-01
6.004803843074460468e-03,9.935093062781416018e-01,5.013458324749751061e-01
6.805444355484387489e-03,9.910976085946514580e-01,5.013458324749751061e-01
7.606084867894316245e-03,9.883115741103150054e-01,5.013458324749751061e-01
8.406725380304245002e-03,9.851543938658646749e-01,5.013458324749751061e-01
9.207365892714172023e-03,9.816296770844343822e-01,5.013458324749751061e-01
1.000800640512410078e-02,9.777414443819214540e-01,5.013458324749751061e-01
1.080864691753402780e-02,9.734941200571878284e-01,5.013458324749751061e-01
1.160928742994395656e-02,9.688925235732142038e-01,5.013458324749751061e-01
1.240992794235388358e-02,9.639418603250460293e-01,5.013458324749751061e-01
1.321056845476381233e-02,9.586477117566991613e-01,5.013458324749751061e-01
1.401120896717374109e-02,9.530160248561554415e-01,5.013458324749751061e-01
1.481184947958366811e-02,9.470531010394267479e-01,5.013458324749751061e-01
1.561248999199359687e-02,9.407655844307598603e-01,5.013458324749751061e-01
1.641313050440352389e-02,9.341604495534431285e-01,5.013458324749751061e-01
1.721377101681344918e-02,9.272449884562283806e-01,5.013458324749751061e-01
1.801441152922337793e-02,9.200267973095493934e-01,5.013458324749751061e-01
1.881505204163330669e-02,9.125137625103523220e-01,5.013458324749751061e-01
1.961569255404323545e-02,9.047140463359423235e-01,5.013458324749751061e-01
2.041633306645316420e-02,8.966360721856152516e-01,5.013458324749751061e-01
2.121697357886308949e-02,8.882885094482521060e-01,5.013458324749751061e-01
2.201761409127301825e-02,8.796802580328858534e-01,5.013458324749751061e-01
2.281825460368294700e-02,8.708204325997114248e-01,5.013458324749751061e-01
2.361889511609287576e-02,8.617183465296327505e-01,5.013458324749751061e-01
2.441953562850280104e-02,8.523834956715699018e-01,5.013458324749751061e-01
2.522017614091272980e-02,8.428255419071322141e-01,5.013458324749751061e-01
2.602081665332265856e-02,8.330542965725351578e-01,5.013458324749751061e-01
2.682145716573258731e-02,8.230797037774416625e-01,5.013458324749751061e-01
2.762209767814251607e-02,8.129118236604149228e-01,5.013458324749751061e-01
2.842273819055244136e-02,8.025608156199482979e-01,5.013458324749751061e-01
2.922337870296237011e-02,7.920369215600153723e-01,5.013458324749751061e-01
3.002401921537229887e-02,7.813504491879496028e-01,5.013458324749751061e-01
3.082465972778222763e-02,7.705117554023133142e-01,5.013458324749751061e-01
3.162530024019215291e-02,7.595312298079746061e-01,5.013458324749751061e-01
3.242594075260208514e-02,7.484192783941793214e-01,5.013458324749751061e-01
3.322658126501201042e-02,7.371863074107534164e-01,5.013458324749751061e-01
3.402722177742193571e-02,7.258427074767344056e-01,5.013458324749751061e-01
3.482786228983186794e-02,7.143988379541559297e-01,5.013458324749751061e-01
3.562850280224179322e-02,7.028650116190091612e-01,5.013458324749751061e-01
3.642914331465172545e-02,6.912514796597603040e-01,5.013458324749751061e-01
3.722978382706165074e-02,6.795684170326928841e-01,5.013458324749751061e-01
3.803042433947157602e-02,6.678259082017269366e-01,5.013458324749751061e-01
3.883106485188150825e-02,6.560339332889724151e-01,5.013458324749751061e-01
3.963170536429143354e-02,6.442023546608682816e-01,5.013458324749751061e-01
4.043234587670136576e-02,6.323409039729919190e-01,5.013458324749751061e-01
4.123298638911129105e-02,6.204591696950341184e-01,5.013458324749751061e-01
4.203362690152121633e-02,6.085665851358557088e-01,5.013458324749751061e-01
4.283426741393114856e-02,5.966724169867148042e-01,5.013458324749751061e-01
4.363490792634107385e-02,5.847857543992017737e-01,5.013458324749751061e-01
4.443554843875099913e-02,5.729154986124804783e-01,5.013458324749751061e-01
4.523618895116093136e-02,5.610703531428753443e-01,5.013458324749751061e-01
4.603682946357085665e-02,5.492588145470074235e-01,5.013458324749751061e-01
4.683746997598078887e-02,5.374891637678406164e-01,5.013458324749751061e-01
4.763811048839071416e-02,5.257694580714863397e-01,5.013458324749751061e-01
4.843875100080063945e-02,5.141075235806069621e-01,5.013458324749751061e-01
4.923939151321057167e-02,5.025109484087429967e-01,5.013458324749751061e-01
5.004003202562049696e-02,4.909870763980788699e-01,5.013458324749751061e-01
5.084067253803042918e-02,4.795430014615909009e-01,5.013458324749751061e-01
5.164131305044035447e-02,4.681855625288592337e-01,5.013458324749751061e-01
5.244195356285027976e-02,4.569213390932105878e-01,5.013458324749751061e-01
5.324259407526021198e-02,4.457566473563240872e-01,5.013458324749751061e-01
5.404323458767013727e-02,4.346975369649141441e-01,5.013458324749751061e-01
5.484387510008006950e-02,4.237497883327330794e-01,5.013458324749751061e-01
5.564451561248999478e-02,4.129189105396919857e-01,5.013458324749751061e-01
5.644515612489992007e-02,4.022101397985229365e-01,5.013458324749751061e-01
5.724579663730985229e-02,3.916284384782280914e-01,5.013458324749751061e-01
5.804643714971977758e-02,3.811784946723318357e-01,5.013458324749751061e-01
5.884707766212970981e-02,3.708647222987072056e-01,5.013458324749751061e-01
5.964771817453963509e-02,3.606912617168396284e-01,5.013458324749751061e-01
6.044835868694956038e-02,3.506619808473179778e-01,5.013458324749751061e-01
6.124899919935949261e-02,3.407804767774255672e-01,5.013458324749751061e-01
6.204963971176941789e-02,3.310500778356967877e-01,5.013458324749751061e-01
6.285028022417935012e-02,3.214738461179427187e-01,5.013458324749751061e-01
6.365092073658927541e-02,3.120545804460854167e-01,5.013458324749751061e-01
