x, u, time
4.003202562049639444e-04,6.950253834616775261e-01,4.655766246354881566e-01
1.200960768614891833e-03,6.833637572384456682e-01,4.655766246354881566e-01
2.001601281024820156e-03,6.716394256049200706e-01,4.655766246354881566e-01
2.802241793434748045e-03,6.598624040083025388e-01,4.655766246354881566e-01
3.602882305844675934e-03,6.480425944404990535e-01,4.655766246354881566e-01
4.403522818254604690e-03,6.361897723317746500e-01,4.655766246354881566e-01
5.204163330664531711e-03,6.243135739177768651e-01,4.655766246354881566e-01
6.004803843074460468e-03,6.124234841003302066e-01,4.655766246354881566e-01
6.805444355484387489e-03,6.005288248208183743e-01,4.655766246354881566e-01
7.606084867894316245e-03,5.886387439629946483e-01,4.655766246354881566e-01
8.406725380304245002e-03,5.767622048005922597e-01,4.655766246354881566e-01
9.207365892714172023e-03,5.649079760033178799e-01,4.655766246354881566e-01
1.000800640512410078e-02,5.530846222127878686e-01,4.655766246354881566e-01
1.080864691753402780e-02,5.413004951987251401e-01,4.655766246354881566e-01
1.160928742994395656e-02,5.295637256034495532e-01,4.655766246354881566e-01
1.240992794235388358e-02,5.178822152812507795e-01,4.655766246354881566e-01
1.321056845476381233e-02,5.062636302374912134e-01,4.655766246354881566e-01
1.401120896717374109e-02,4.947153941705856872e-01,4.655766246354881566e-01
1.481184947958366811e-02,4.832446826180867294e-01,4.655766246354881566e-01
1.561248999199359687e-02,4.718584177070094254e-01,4.655766246354881566e-01
1.641313050440352389e-02,4.605632635063038327e-01,4.655766246354881566e-01
1.721377101681344918e-02,4.493656219782451999e-01,4.655766246354881566e-01
1.801441152922337793e-02,4.382716295238165416e-01,4.655766246354881566e-01
1.881505204163330669e-02,4.272871541157470254e-01,4.655766246354881566e-01
1.961569255404323545e-02,4.164177930114822956e-01,4.655766246354881566e-01
2.041633306645316420e-02,4.056688710369159567e-01,4.655766246354881566e-01
2.121697357886308949e-02,3.950454394305800143e-01,4.655766246354881566e-01
2.201761409127301825e-02,3.845522752366061225e-01,4.655766246354881566e-01
2.281825460368294700e-02,3.741938812337277653e-01,4.655766246354881566e-01
2.361889511609287576e-02,3.639744863863654811e-01,4.655766246354881566e-01
2.441953562850280104e-02,3.538980468029893078e-01,4.655766246354881566e-01
2.522017614091272980e-02,3.439682471858677149e-01,4.655766246354881566e-01
2.602081665332265856e-02,3.341885027555121512e-01,4.655766246354881566e-01
2.682145716573258731e-02,3.245619616323083267e-01,4.655766246354881566e-01
2.762209767814251607e-02,3.150915076570617313e-01,4.655766246354881566e-01
2.842273819055244136e-02,3.057797636315620626e-01,4.655766246354881566e-01
2.922337870296237011e-02,2.966290949597579774e-01,4.655766246354881566e-01
3.002401921537229887e-02,2.876416136695109094e-01,4.655766246354881566e-01
3.082465972778222763e-02,2.788191827946049361e-01,4.655766246354881566e-01
3.162530024019215291e-02,2.701634210962183258e-01,4.655766246354881566e-01
3.242594075260208514e-02,2.616757081029102427e-01,4.655766246354881566e-01
3.322658126501201042e-02,2.533571894478729991e-01,4.655766246354881566e-01
3.402722177742193571e-02,2.452087824820864681e-01,4.655766246354881566e-01
3.482786228983186794e-02,2.372311821419657296e-01,4.655766246354881566e-01
3.562850280224179322e-02,2.294248670501888021e-01,4.655766246354881566e-01
3.642914331465172545e-02,2.217901058282351068e-01,4.655766246354881566e-01
3.722978382706165074e-02,2.143269635994745903e-01,4.655766246354881566e-01
3.803042433947157602e-02,2.070353086617967853e-01,4.655766246354881566e-01
3.883106485188150825e-02,1.999148193090072578e-01,4.655766246354881566e-01
3.963170536429143354e-02,1.929649907804899533e-01,4.655766246354881566e-01
4.043234587670136576e-02,1.861851423190368227e-01,4.655766246354881566e-01
4.123298638911129105e-02,1.795744243171203403e-01,4.655766246354881566e-01
4.203362690152121633e-02,1.731318255323409105e-01,4.655766246354881566e-01
4.283426741393114856e-02,1.668561803532725429e-01,4.655766246354881566e-01
4.363490792634107385e-02,1.607461760974470411e-01,4.655766246354881566e-01
4.443554843875099913e-02,1.548003603237896597e-01,4.655766246354881566e-01
4.523618895116093136e-02,1.490171481424459043e-01,4.655766246354881566e-01
4.603682946357085665e-02,1.433948295055166022e-01,4.655766246354881566e-01
4.683746997598078887e-02,1.379315764629057972e-01,4.655766246354881566e-01
4.763811048839071416e-02,1.326254503681913444e-01,4.655766246354881566e-01
4.843875100080063945e-02,1.274744090200668756e-01,4.655766246354881566e-01
4.923939151321057167e-02,1.224763137256587170e-01,4.655766246354881566e-01
5.004003202562049696e-02,1.176289362727475779e-01,4.655766246354881566e-01
5.084067253803042918e-02,1.129299657986572308e-01,4.655766246354881566e-01
5.164131305044035447e-02,1.083770155443504607e-01,4.655766246354881566e-01
5.244195356285027976e-02,1.039676294829632031e-01,4.655766246354881566e-01
5.324259407526021198e-02,9.969928881285576583e-02,4.655766246354881566e-01
5.404323458767013727e-02,9.556941830594277432e-02,4.655766246354881566e-01
5.484387510008006950e-02,9.157539250284194021e-02,4.655766246354881566e-01
5.564451561248999478e-02,8.771454174713838592e-02,4.655766246354881566e-01
5.644515612489992007e-02,8.398415805182415927e-02,4.655766246354881566e-01
5.724579663730985229e-02,8.038150079162276196e-02,4.655766246354881566e-01
5.804643714971977758e-02,7.690380221573980823e-02,4.655766246354881566e-01
5.884707766212970981e-02,7.354827277619900572e-02,4.655766246354881566e-01
5.964771817453963509e-02,7.031210626766480620e-02,4.655766246354881566e-01
6.044835868694956038e-02,6.719248477528920460e-02,4.655766246354881566e-01
6.124899919935949261e-02,6.418658342780905746e-02,4.655766246354881566e-01
6.204963971176941789e-02,6.129157495374297493e-02,4.655766246354881566e-01
6.285028022417935012e-02,5.850463403913568755e-02,4.655766246354881566e-01
6.365092073658927541e-02,5.582294148590262461e-02,4.655766246354881566e-01
6.445156124899921457e-02,5.324368817039849822e-02,4.655766246354881566e-01
6.525220176140913986e-02,5.076407880236843972e-02,4.655766246354881566e-01
6.605284227381906514e-02,4.838133548495346381e-02,4.655766246354881566e-01
6.685348278622899043e-02,4.609270107692405027e-02,4.655766246354881566e-01
6.765412329863891572e-02,4.389544235878034550e-02,4.655766246354881566e-01
6.845476381104885488e-02,4.178685300478648251e-02,4.655766246354881566e-01
6.925540432345878017e-02,3.976425636343662584e-02,4.655766246354881566e-01
7.005604483586870546e-02,3.782500804920850557e-02,4.655766246354881566e-01
7.085668534827863074e-02,3.596649834885426444e-02,4.655766246354881566e-01
7.165732586068855603e-02,3.418615444578270574e-02,4.655766246354881566e-01
7.245796637309849519e-02,3.248144246639452642e-02,4.655766246354881566e-01
7.325860688550842048e-02,3.084986935252821347e-02,4.655766246354881566e-01
7.405924739791834577e-02,2.928898456439540249e-02,4.655766246354881566e-01
7.485988791032827105e-02,2.779638161865412294e-02,4.655766246354881566e-01
7.566052842273819634e-02,2.636969946642460025e-02,4.655766246354881566e-01
7.646116893514813551e-02,2.500662371625578251e-02,4.655766246354881566e-01
7.726180944755806079e-02,2.370488770719068883e-02,4.655766246354881566e-01
7.806244995996798608e-02,2.246227343721380471e-02,4.655766246354881566e-01
7.886309047237791137e-02,2.127661235246374252e-02,4.655766246354881566e-01
7.966373098478783665e-02,2.014578600268597877e-02,4.655766246354881566e-01
8.046437149719777582e-02,1.906772656845125494e-02,4.655766246354881566e-01
8.126501200960770110e-02,1.804041726572596163e-02,4.655766246354881566e-01
8.206565252201762639e-02,1.706189263338804205e-02,4.655766246354881566e-01
8.286629303442755168e-02,1.613023870930284029e-02,4.655766246354881566e-01
8.366693354683747696e-02,1.524359310055778058e-02,4.655766246354881566e-01
8.446757405924741613e-02,1.440014495343566042e-02,4.655766246354881566e-01
8.526821457165734142e-02,1.359813482865686492e-02,4.655766246354881566e-01
8.606885508406726670e-02,1.283585448737976052e-02,4.655766246354881566e-01
8.686949559647719199e-02,1.211164659337591633e-02,4.655766246354881566e-01
8.767013610888711728e-02,1.142390433671600959e-02,4.655766246354881566e-01
8.847077662129704256e-02,1.077107098421575815e-02,4.655766246354881566e-01
8.927141713370698173e-02,1.015163936178624382e-02,4.655766246354881566e-01
9.007205764611690701e-02,9.564151273723418833e-03,4.655766246354881566e-01
9.087269815852683230e-02,9.007196863847589247e-03,4.655766246354881566e-01
9.167333867093675759e-02,8.479413923276073531e-03,4.655766246354881566e-01
9.247397918334668288e-02,7.979487149471642046e-03,4.655766246354881566e-01
9.327461969575662204e-02,7.506147361069162756e-03,4.655766246354881566e-01
9.407526020816654733e-02,7.058170672830489135e-03,4.655766246354881566e-01
9.487590072057647261e-02,6.634377634928598742e-03,4.655766246354881566e-01
9.567654123298639790e-02,6.233632340600742290e-03,4.655766246354881566e-01
9.647718174539632319e-02,5.854841506053820761e-03,4.655766246354881566e-01
9.727782225780626235e-02,5.496953526343912634e-03,4.655766246354881566e-01
9.807846277021618764e-02,5.158957510789417313e-03,4.655766246354881566e-01
9.887910328262611293e-02,4.839882301315467580e-03,4.655766246354881566e-01
9.967974379503603821e-02,4.538795476964541629e-03,4.655766246354881566e-01
1.004803843074459635e-01,4.254802347644796000e-03,4.655766246354881566e-01
1.012810248198559027e-01,3.987044940028214475e-03,4.655766246354881566e-01
1.020816653322658280e-01,3.734700978351574753e-03,4.655766246354881566e-01
1.028823058446757532e-01,3.496982862712794040e-03,4.655766246354881566e-01
1.036829463570856785e-01,3.273136647301412398e-03,4.655766246354881566e-01
1.044835868694956038e-01,3.062441020848407584e-03,4.655766246354881566e-01
1.052842273819055430e-01,2.864206291429374340e-03,4.655766246354881566e-01
1.060848678943154683e-01,2.677773377608233356e-03,4.655766246354881566e-01
1.068855084067253935e-01,2.502512807764943181e-03,4.655766246354881566e-01
1.076861489191353188e-01,2.337823729310478486e-03,4.655766246354881566e-01
1.084867894315452441e-01,2.183132929356017445e-03,4.655766246354881566e-01
1.092874299439551833e-01,2.037893868271229043e-03,4.655766246354881566e-01
1.100880704563651086e-01,1.901585727439171741e-03,4.655766246354881566e-01
1.108887109687750339e-01,1.773712472392425079e-03,4.655766246354881566e-01
1.116893514811849591e-01,1.653801932395209317e-03,4.655766246354881566e-01
1.124899919935948844e-01,1.541404897424014783e-03,4.655766246354881566e-01
1.132906325060048236e-01,1.436094233389085791e-03,4.655766246354881566e-01
1.140912730184147489e-01,1.337464016335352139e-03,4.655766246354881566e-01
1.148919135308246742e-01,1.245128686261969854e-03,4.655766246354881566e-01
1.156925540432345995e-01,1.158722221104549867e-03,4.655766246354881566e-01
1.164931945556445247e-01,1.077897331335436488e-03,4.655766246354881566e-01
1.172938350680544639e-01,1.002324675551629360e-03,4.655766246354881566e-01
1.180944755804643892e-01,9.316920973403600799e-04,4.655766246354881566e-01
1.188951160928743145e-01,8.657038836365073915e-04,4.655766246354881566e-01
1.196957566052842398e-01,8.040800447155666301e-04,4.655766246354881566e-01
1.204963971176941651e-01,7.465556158995935703e-04,4.655766246354881566e-01
1.212970376301040903e-01,6.928799809914746623e-04,4.655766246354881566e-01
1.220976781425140295e-01,6.428162173956603314e-04,4.655766246354881566e-01
1.228983186549239548e-01,5.961404628301715351e-04,4.655766246354881566e-01
1.236989591673338801e-01,5.526413034853755934e-04,4.655766246354881566e-01
