x, u, time
4.003202562049639444e-04,4.585836466638827935e-01,4.494227888364838441e-01
1.200960768614891833e-03,4.474038243529546710e-01,4.494227888364838441e-01
2.001601281024820156e-03,4.363287042566830753e-01,4.494227888364838441e-01
2.802241793434748045e-03,4.253641068132190672e-01,4.494227888364838441e-01
3.602882305844675934e-03,4.145155814019862994e-01,4.494227888364838441e-01
4.403522818254604690e-03,4.037884047269316712e-01,4.494227888364838441e-01
5.204163330664531711e-03,3.931875797582495835e-01,4.494227888364838441e-01
6.004803843074460468e-03,3.827178352207027956e-01,4.494227888364838441e-01
6.805444355484387489e-03,3.723836256156192737e-01,4.494227888364838441e-01
7.606084867894316245e-03,3.621891317624894580e-01,4.494227888364838441e-01
8.406725380304245002e-03,3.521382618449856450e-01,4.494227888364838441e-01
9.207365892714172023e-03,3.422346529456242736e-01,4.494227888364838441e-01
1.000800640512410078e-02,3.324816730520103181e-01,4.494227888364838441e-01
1.080864691753402780e-02,3.228824235171015578e-01,4.494227888364838441e-01
1.160928742994395656e-02,3.134397419551441244e-01,4.494227888364838441e-01
1.240992794235388358e-02,3.041562055542398890e-01,4.494227888364838441e-01
1.321056845476381233e-02,2.950341347859858354e-01,4.494227888364838441e-01
1.401120896717374109e-02,2.860755974922153944e-01,4.494227888364838441e-01
1.481184947958366811e-02,2.772824133282749681e-01,4.494227888364838441e-01
1.561248999199359687e-02,2.686561585421620713e-01,4.494227888364838441e-01
1.641313050440352389e-02,2.601981710684140303e-01,4.494227888364838441e-01
1.721377101681344918e-02,2.519095559154664876e-01,4.494227888364838441e-01
1.801441152922337793e-02,2.437911908252455295e-01,4.494227888364838441e-01
1.881505204163330669e-02,2.358437321834183087e-01,4.494227888364838441e-01
1.961569255404323545e-02,2.280676211590530467e-01,4.494227888364838441e-01
2.041633306645316420e-02,2.204630900522550063e-01,4.494227888364838441e-01
2.121697357886308949e-02,2.130301688286405648e-01,4.494227888364838441e-01
2.201761409127301825e-02,2.057686918196816872e-01,4.494227888364838441e-01
2.281825460368294700e-02,1.986783045681515536e-01,4.494227888364838441e-01
2.361889511609287576e-02,1.917584707983003012e-01,4.494227888364838441e-01
2.441953562850280104e-02,1.850084794906778352e-01,4.494227888364838441e-01
2.522017614091272980e-02,1.784274520419801280e-01,4.494227888364838441e-01
2.602081665332265856e-02,1.720143494907237502e-01,4.494227888364838441e-01
2.682145716573258731e-02,1.657679797900443730e-01,4.494227888364838441e-01
2.762209767814251607e-02,1.596870051095158893e-01,4.494227888364838441e-01
2.842273819055244136e-02,1.537699491483308090e-01,4.494227888364838441e-01
2.922337870296237011e-02,1.480152044429469960e-01,4.494227888364838441e-01
3.002401921537229887e-02,1.424210396528070022e-01,4.494227888364838441e-01
3.082465972778222763e-02,1.369856068084564227e-01,4.494227888364838441e-01
3.162530024019215291e-02,1.317069485070921364e-01,4.494227888364838441e-01
3.242594075260208514e-02,1.265830050412163621e-01,4.494227888364838441e-01
3.322658126501201042e-02,1.216116214468285495e-01,4.494227888364838441e-01
3.402722177742193571e-02,1.167905544583163341e-01,4.494227888364838441e-01
3.482786228983186794e-02,1.121174793579297613e-01,4.494227888364838441e-01
3.562850280224179322e-02,1.075899967085168496e-01,4.494227888364838441e-01
3.642914331465172545e-02,1.032056389589032508e-01,4.494227888364838441e-01
3.722978382706165074e-02,9.896187691209432091e-02,4.494227888364838441e-01
3.803042433947157602e-02,9.485612604721113672e-02,4.494227888364838441e-01
3.883106485188150825e-02,9.088575268684168096e-02,4.494227888364838441e-01
3.963170536429143354e-02,8.704808000223442088e-02,4.494227888364838441e-01
4.043234587670136576e-02,8.334039384949172569e-02,4.494227888364838441e-01
4.123298638911129105e-02,7.975994843065101203e-02,4.494227888364838441e-01
4.203362690152121633e-02,7.630397177427329647e-02,4.494227888364838441e-01
4.283426741393114856e-02,7.296967103086615669e-02,4.494227888364838441e-01
4.363490792634107385e-02,6.975423757911089484e-02,4.494227888364838441e-01
4.443554843875099913e-02,6.665485193959250210e-02,4.494227888364838441e-01
4.523618895116093136e-02,6.366868849336025649e-02,4.494227888364838441e-01
4.603682946357085665e-02,6.079292000325543094e-02,4.494227888364838441e-01
4.683746997598078887e-02,5.802472193658642086e-02,4.494227888364838441e-01
4.763811048839071416e-02,5.536127658830544002e-02,4.494227888364838441e-01
4.843875100080063945e-02,5.279977700438443639e-02,4.494227888364838441e-01
4.923939151321057167e-02,5.033743070565790956e-02,4.494227888364838441e-01
5.004003202562049696e-02,4.797146321289945392e-02,4.494227888364838441e-01
5.084067253803042918e-02,4.569912137437543570e-02,4.494227888364838441e-01
5.164131305044035447e-02,4.351767649760062556e-02,4.494227888364838441e-01
5.244195356285027976e-02,4.142442728743924579e-02,4.494227888364838441e-01
5.324259407526021198e-02,3.941670259310890018e-02,4.494227888364838441e-01
5.404323458767013727e-02,3.749186396702689633e-02,4.494227888364838441e-01
5.484387510008006950e-02,3.564730803879201382e-02,4.494227888364838441e-01
5.564451561248999478e-02,3.388046870791570908e-02,4.494227888364838441e-01
5.644515612489992007e-02,3.218881915921861098e-02,4.494227888364838441e-01
5.724579663730985229e-02,3.056987370508970972e-02,4.494227888364838441e-01
5.804643714971977758e-02,2.902118945904799685e-02,4.494227888364838441e-01
5.884707766212970981e-02,2.754036784526004214e-02,4.494227888364838441e-01
5.964771817453963509e-02,2.612505594887630511e-02,4.494227888364838441e-01
6.044835868694956038e-02,2.477294771221511677e-02,4.494227888364838441e-01
6.124899919935949261e-02,2.348178498196486566e-02,4.494227888364838441e-01
6.204963971176941789e-02,2.224935841270770515e-02,4.494227888364838441e-01
6.285028022417935012e-02,2.107350823217032584e-02,4.494227888364838441e-01
6.365092073658927541e-02,1.995212487368127133e-02,4.494227888364838441e-01
6.445156124899921457e-02,1.888314948137874080e-02,4.494227888364838441e-01
6.525220176140913986e-02,1.786457429374929684e-02,4.494227888364838441e-01
6.605284227381906514e-02,1.689444291110485039e-02,4.494227888364838441e-01
6.685348278622899043e-02,1.597085045260853917e-02,4.494227888364838441e-01
6.765412329863891572e-02,1.509194360844440426e-02,4.494227888364838441e-01
6.845476381104885488e-02,1.425592059270262314e-02,4.494227888364838441e-01
6.925540432345878017e-02,1.346103100250765038e-02,4.494227888364838441e-01
7.005604483586870546e-02,1.270557558886566303e-02,4.494227888364838441e-01
7.085668534827863074e-02,1.198790594463205496e-02,4.494227888364838441e-01
7.165732586068855603e-02,1.130642411492336664e-02,4.494227888364838441e-01
