x, u, time
4.003202562049639444e-04,8.941577178332111853e-01,4.810894352043732503e-01
1.200960768614891833e-03,8.857309407989591987e-01,4.810894352043732503e-01
2.001601281024820156e-03,8.770461898394897871e-01,4.810894352043732503e-01
2.802241793434748045e-03,8.681126409740607119e-01,4.810894352043732503e-01
3.602882305844675934e-03,8.589396640845432529e-01,4.810894352043732503e-01
4.403522818254604690e-03,8.495368066036410593e-01,4.810894352043732503e-01
5.204163330664531711e-03,8.399137770324757168e-01,4.810894352043732503e-01
6.004803843074460468e-03,8.300804283273208739e-01,4.810894352043732503e-01
6.805444355484387489e-03,8.200467411954097674e-01,4.810894352043732503e-01
7.606084867894316245e-03,8.098228073389899251e-01,4.810894352043732503e-01
8.406725380304245002e-03,7.994188126866251798e-01,4.810894352043732503e-01
9.207365892714172023e-03,7.888450206503960782e-01,4.810894352043732503e-01
1.000800640512410078e-02,7.781117554470117215e-01,4.810894352043732503e-01
1.080864691753402780e-02,7.672293855199412427e-01,4.810894352043732503e-01
1.160928742994395656e-02,7.562083070997405176e-01,4.810894352043732503e-01
1.240992794235388358e-02,7.450589279378820873e-01,4.810894352043732503e-01
1.321056845476381233e-02,7.337916512492815846e-01,4.810894352043732503e-01
1.401120896717374109e-02,7.224168598970714950e-01,4.810894352043732503e-01
1.481184947958366811e-02,7.109449008523602842e-01,4.810894352043732503e-01
1.561248999199359687e-02,6.993860699604063091e-01,4.810894352043732503e-01
1.641313050440352389e-02,6.877505970432203908e-01,4.810894352043732503e-01
1.721377101681344918e-02,6.760486313675391212e-01,4.810894352043732503e-01
1.801441152922337793e-02,6.642902275052312566e-01,4.810894352043732503e-01
1.881505204163330669e-02,6.524853316121450586e-01,4.810894352043732503e-01
1.961569255404323545e-02,6.406437681495928960e-01,4.810894352043732503e-01
2.041633306645316420e-02,6.287752270710931235e-01,4.810894352043732503e-01
2.121697357886308949e-02,6.168892514955430784e-01,4.810894352043732503e-01
2.201761409127301825e-02,6.049952258859879750e-01,4.810894352043732503e-01
2.281825460368294700e-02,5.931023647517476016e-01,4.810894352043732503e-01
2.361889511609287576e-02,5.812197018898063172e-01,4.810894352043732503e-01
2.441953562850280104e-02,5.693560801795994886e-01,4.810894352043732503e-01
2.522017614091272980e-02,5.575201419437274541e-01,4.810894352043732503e-01
2.602081665332265856e-02,5.457203198851988679e-01,4.810894352043732503e-01
2.682145716573258731e-02,5.339648286101316144e-01,4.810894352043732503e-01
2.762209767814251607e-02,5.222616567430411472e-01,4.810894352043732503e-01
