x, u, time
8.064516129032258058e-04,3.840963782504343653e-12,7.968262226743600962e-01
2.419354838709677092e-03,5.110551190126191158e-12,7.968262226743600962e-01
4.032258064516128920e-03,6.789201827978454872e-12,7.968262226743600962e-01
5.645161290322580315e-03,9.005194815919783840e-12,7.968262226743600962e-01
7.258064516129031710e-03,1.192589258140477149e-11,7.968262226743600962e-01
8.870967741935483972e-03,1.576928610297164223e-11,7.968262226743600962e-01
1.048387096774193450e-02,2.081883881438558920e-11,7.968262226743600962e-01
1.209677419354838503e-02,2.744253810210449210e-11,7.968262226743600962e-01
1.370967741935483729e-02,3.611730400910688523e-11,7.968262226743600962e-01
1.532258064516128955e-02,4.746020641032084854e-11,7.968262226743600962e-01
1.693548387096774008e-02,6.226831924150909375e-11,7.968262226743600962e-01
1.854838709677418887e-02,8.156951137888930856e-11,7.968262226743600962e-01
2.016129032258064113e-02,1.066870605668799451e-10,7.968262226743600962e-01
2.177419354838709339e-02,1.393217063614792260e-10,7.968262226743600962e-01
2.338709677419354219e-02,1.816556632922319050e-10,7.968262226743600962e-01
2.499999999999999445e-02,2.364842363518518037e-10,7.968262226743600962e-01
2.661290322580644671e-02,3.073820660371362409e-10,7.968262226743600962e-01
2.822580645161289897e-02,3.989127382371056738e-10,7.968262226743600962e-01
2.983870967741935123e-02,5.168925962316524321e-10,7.968262226743600962e-01
3.145161290322580350e-02,6.687221733725935028e-10,7.968262226743600962e-01
3.306451612903225923e-02,8.638018283362167114e-10,7.968262226743600962e-01
3.467741935483870802e-02,1.114052033216453596e-09,7.968262226743600962e-01
3.629032258064515681e-02,1.434563485286037372e-09,7.968262226743600962e-01
3.790322580645161255e-02,1.844407961421139362e-09,7.968262226743600962e-01
3.951612903225806134e-02,2.367647818623427940e-09,7.968262226743600962e-01
4.112903225806451013e-02,3.034590512306112918e-09,7.968262226743600962e-01
4.274193548387096586e-02,3.883344748891679533e-09,7.968262226743600962e-01
4.435483870967741465e-02,4.961747256336824401e-09,7.968262226743600962e-01
4.596774193548386345e-02,6.329744052040047163e-09,7.968262226743600962e-01
4.758064516129031918e-02,8.062327989279803777e-09,7.968262226743600962e-01
4.919354838709676797e-02,1.025315582907643508e-08,7.968262226743600962e-01
5.080645161290322370e-02,1.301899376539245921e-08,7.968262226743600962e-01
5.241935483870967249e-02,1.650517098538499191e-08,7.968262226743600962e-01
5.403225806451612129e-02,2.089225735145145503e-08,7.968262226743600962e-01
5.564516129032257702e-02,2.640422466362197298e-08,7.968262226743600962e-01
5.725806451612902581e-02,3.331840236986873869e-08,7.968262226743600962e-01
5.887096774193548154e-02,4.197759938246375292e-08,7.968262226743600962e-01
6.048387096774193034e-02,5.280483536984357484e-08,7.968262226743600962e-01
6.209677419354837913e-02,6.632120928157323925e-08,7.968262226743600962e-01
6.370967741935483486e-02,8.316753192540445899e-08,7.968262226743600962e-01
6.532258064516129059e-02,1.041304654115578898e-07,7.968262226743600962e-01
6.693548387096773244e-02,1.301740477622870063e-07,7.968262226743600962e-01
6.854838709677418818e-02,1.624776388227372278e-07,7.968262226743600962e-01
7.016129032258064391e-02,2.024815070132798202e-07,7.968262226743600962e-01
7.177419354838708576e-02,2.519414890125831174e-07,7.968262226743600962e-01
7.338709677419354149e-02,3.129944001260924730e-07,7.968262226743600962e-01
7.499999999999999722e-02,3.882361562619690991e-07,7.968262226743600962e-01
7.661290322580643908e-02,4.808148939250620890e-07,7.968262226743600962e-01
7.822580645161289481e-02,5.945417477164573257e-07,7.968262226743600962e-01
7.983870967741935054e-02,7.340223712161628370e-07,7.968262226743600962e-01
8.145161290322579239e-02,9.048127730129130843e-07,7.968262226743600962e-01
8.306451612903224813e-02,1.113603591661667221e-06,7.968262226743600962e-01
8.467741935483870386e-02,1.368437558563500076e-06,7.968262226743600962e-01
8.629032258064514571e-02,1.678965603640799049e-06,7.968262226743600962e-01
8.790322580645160144e-02,2.056747853041133175e-06,7.968262226743600962e-01
8.951612903225805717e-02,2.515606659049397918e-06,7.968262226743600962e-01
9.112903225806449903e-02,3.072039798220814852e-06,7.968262226743600962e-01
9.274193548387095476e-02,3.745703082850191474e-06,7.968262226743600962e-01
9.435483870967741049e-02,4.559972861593841337e-06,7.968262226743600962e-01
9.596774193548386622e-02,5.542600245462741751e-06,7.968262226743600962e-01
9.758064516129030808e-02,6.726470393173336355e-06,7.968262226743600962e-01
9.919354838709676381e-02,8.150481831979978145e-06,7.968262226743600962e-01
1.008064516129032195e-01,9.860562582659894659e-06,7.968262226743600962e-01
1.024193548387096614e-01,1.191084180504540550e-05,7.968262226743600962e-01
1.040322580645161171e-01,1.436499778653547635e-05,7.968262226743600962e-01
1.056451612903225729e-01,1.729780536143256286e-05,7.968262226743600962e-01
1.072580645161290147e-01,2.079690827232970782e-05,7.968262226743600962e-01
