x, u, time
4.003202562049639444e-04,2.001634037732726995e-10,2.275639566922222357e-01
1.200960768614891833e-03,1.755415542850207198e-10,2.275639566922222357e-01
2.001601281024820156e-03,1.538892090514690649e-10,2.275639566922222357e-01
2.802241793434748045e-03,1.348557168600214622e-10,2.275639566922222357e-01
3.602882305844675934e-03,1.181309027495237082e-10,2.275639566922222357e-01
4.403522818254604690e-03,1.034405092841406602e-10,2.275639566922222357e-01
5.204163330664531711e-03,9.054213767049221345e-11,2.275639566922222357e-01
6.004803843074460468e-03,7.922163550798932668e-11,2.275639566922222357e-01
6.805444355484387489e-03,6.928988344333213219e-11,2.275639566922222357e-01
7.606084867894316245e-03,6.057993793725443649e-11,2.275639566922222357e-01
8.406725380304245002e-03,5.294449179637324775e-11,2.275639566922222357e-01
9.207365892714172023e-03,4.625361812265564968e-11,2.275639566922222357e-01
1.000800640512410078e-02,4.039276693012883241e-11,2.275639566922222357e-01
1.080864691753402780e-02,3.526098691208882522e-11,2.275639566922222357e-01
1.160928742994395656e-02,3.076934774733170989e-11,2.275639566922222357e-01
1.240992794235388358e-02,2.683954094297595009e-11,2.275639566922222357e-01
1.321056845476381233e-02,2.340263955320509695e-11,2.275639566922222357e-01
1.401120896717374109e-02,2.039799921416538122e-11,2.275639566922222357e-01
1.481184947958366811e-02,1.777228481904700755e-11,2.275639566922222357e-01
1.561248999199359687e-02,1.547860884570976733e-11,2.275639566922222357e-01
1.641313050440352389e-02,1.347576886159511267e-11,2.275639566922222357e-01
1.721377101681344918e-02,1.172757308477020184e-11,2.275639566922222357e-01
1.801441152922337793e-02,1.020224409173437582e-11,2.275639566922222357e-01
1.881505204163330669e-02,8.871891846510061111e-12,2.275639566922222357e-01
1.961569255404323545e-02,7.712048194565428032e-12,2.275639566922222357e-01
2.041633306645316420e-02,6.701255831014006623e-12,2.275639566922222357e-01
2.121697357886308949e-02,5.820705525904954155e-12,2.275639566922222357e-01
2.201761409127301825e-02,5.053916079814865767e-12,2.275639566922222357e-01
2.281825460368294700e-02,4.386452098965990464e-12,2.275639566922222357e-01
2.361889511609287576e-02,3.805675228484615124e-12,2.275639566922222357e-01
2.441953562850280104e-02,3.300524972135893390e-12,2.275639566922222357e-01
2.522017614091272980e-02,2.861325663201501471e-12,2.275639566922222357e-01
2.602081665332265856e-02,2.479616539735033039e-12,2.275639566922222357e-01
2.682145716573258731e-02,2.148002223297475505e-12,2.275639566922222357e-01
2.762209767814251607e-02,1.860021207986641941e-12,2.275639566922222357e-01
2.842273819055244136e-02,1.610030240206363604e-12,2.275639566922222357e-01
2.922337870296237011e-02,1.393102712832708301e-12,2.275639566922222357e-01
3.002401921537229887e-02,1.204939413501136511e-12,2.275639566922222357e-01
3.082465972778222763e-02,1.041790158600778271e-12,2.275639566922222357e-01
3.162530024019215291e-02,9.003850148481758388e-13,2.275639566922222357e-01
3.242594075260208514e-02,7.778739613778277795e-13,2.275639566922222357e-01
3.322658126501201042e-02,6.717739792356310822e-13,2.275639566922222357e-01
3.402722177742193571e-02,5.799226738780673754e-13,2.275639566922222357e-01
3.482786228983186794e-02,5.004376414452331712e-13,2.275639566922222357e-01
3.562850280224179322e-02,4.316808826938815116e-13,2.275639566922222357e-01
3.642914331465172545e-02,3.722276508872823994e-13,2.275639566922222357e-01
3.722978382706165074e-02,3.208391928393899763e-13,2.275639566922222357e-01
3.803042433947157602e-02,2.764389067683136803e-13,2.275639566922222357e-01
3.883106485188150825e-02,2.380914975792671009e-13,2.275639566922222357e-01
3.963170536429143354e-02,2.049847605177547084e-13,2.275639566922222357e-01
4.043234587670136576e-02,1.764136685630752307e-13,2.275639566922222357e-01
4.123298638911129105e-02,1.517664781425504564e-13,2.275639566922222357e-01
4.203362690152121633e-02,1.305126023341901206e-13,2.275639566922222357e-01
4.283426741393114856e-02,1.121920312212369811e-13,2.275639566922222357e-01
4.363490792634107385e-02,9.640610593734394331e-14,2.275639566922222357e-01
4.443554843875099913e-02,8.280947661481949262e-14,2.275639566922222357e-01
4.523618895116093136e-02,7.110309529222394177e-14,2.275639566922222357e-01
4.603682946357085665e-02,6.102811318126051946e-14,2.275639566922222357e-01
4.683746997598078887e-02,5.236056782877494709e-14,2.275639566922222357e-01
4.763811048839071416e-02,4.490675989698873575e-14,2.275639566922222357e-01
4.843875100080063945e-02,3.849923175322104007e-14,2.275639566922222357e-01
4.923939151321057167e-02,3.299327101273362037e-14,2.275639566922222357e-01
5.004003202562049696e-02,2.826387179462516995e-14,2.275639566922222357e-01
5.084067253803042918e-02,2.420309489011405046e-14,2.275639566922222357e-01
5.164131305044035447e-02,2.071777544565416567e-14,2.275639566922222357e-01
5.244195356285027976e-02,1.772753325439091473e-14,2.275639566922222357e-01
5.324259407526021198e-02,1.516304643825004066e-14,2.275639566922222357e-01
5.404323458767013727e-02,1.296455428629510808e-14,2.275639566922222357e-01
5.484387510008006950e-02,1.108055937841206131e-14,2.275639566922222357e-01
5.564451561248999478e-02,9.466702942207848167e-15,2.275639566922222357e-01
5.644515612489992007e-02,8.084790731716943967e-15,2.275639566922222357e-01
5.724579663730985229e-02,6.901949637603025759e-15,2.275639566922222357e-01
5.804643714971977758e-02,5.889897791565884284e-15,2.275639566922222357e-01
5.884707766212970981e-02,5.024313157988785723e-15,2.275639566922222357e-01
5.964771817453963509e-02,4.284287553373953845e-15,2.275639566922222357e-01
6.044835868694956038e-02,3.651854733915686530e-15,2.275639566922222357e-01
6.124899919935949261e-02,3.111582674472941399e-15,2.275639566922222357e-01
6.204963971176941789e-02,2.650221455325960121e-15,2.275639566922222357e-01
6.285028022417935012e-02,2.256399300203566218e-15,2.275639566922222357e-01
6.365092073658927541e-02,1.920360291022595122e-15,2.275639566922222357e-01
6.445156124899921457e-02,1.633738139896798788e-15,2.275639566922222357e-01
6.525220176140913986e-02,1.389361143291064539e-15,2.275639566922222357e-01
6.605284227381906514e-02,1.181084090785844999e-15,2.275639566922222357e-01
6.685348278622899043e-02,1.003643464091137221e-15,2.275639566922222357e-01
6.765412329863891572e-02,8.525327514922455449e-16,2.275639566922222357e-01
6.845476381104885488e-02,7.238951282570555902e-16,2.275639566922222357e-01
6.925540432345878017e-02,6.144311229374655781e-16,2.275639566922222357e-01
7.005604483586870546e-02,5.213192101714998428e-16,2.275639566922222357e-01
7.085668534827863074e-02,4.421475488394629834e-16,2.275639566922222357e-01
7.165732586068855603e-02,3.748553257527342754e-16,2.275639566922222357e-01
7.245796637309849519e-02,3.176823742635360085e-16,2.275639566922222357e-01
7.325860688550842048e-02,2.691259184701377317e-16,2.275639566922222357e-01
7.405924739791834577e-02,2.279034507118795545e-16,2.275639566922222357e-01
7.485988791032827105e-02,1.929208859895108571e-16,2.275639566922222357e-01
7.566052842273819634e-02,1.632452545854873985e-16,2.275639566922222357e-01
7.646116893514813551e-02,1.380812959150976379e-16,2.275639566922222357e-01
7.726180944755806079e-02,1.167514046175731679e-16,2.275639566922222357e-01
7.806244995996798608e-02,9.867845592854745429e-17,2.275639566922222357e-01
7.886309047237791137e-02,8.337110305405686161e-17,2.275639566922222357e-01
7.966373098478783665e-02,7.041119597652434591e-17,2.275639566922222357e-01
8.046437149719777582e-02,5.944302006774701373e-17,2.275639566922222357e-01
8.126501200960770110e-02,5.016409510743301957e-17,2.275639566922222357e-01
8.206565252201762639e-02,4.231731171515627016e-17,2.275639566922222357e-01
8.286629303442755168e-02,3.568421358541511816e-17,2.275639566922222357e-01
8.366693354683747696e-02,3.007926095208740397e-17,2.275639566922222357e-01
8.446757405924741613e-02,2.534493399124142548e-17,2.275639566922222357e-01
8.526821457165734142e-02,2.134755491247105460e-17,2.275639566922222357e-01
8.606885508406726670e-02,1.797372473223357204e-17,2.275639566922222357e-01
8.686949559647719199e-02,1.512728555225049918e-17,2.275639566922222357e-01
8.767013610888711728e-02,1.272673191405638390e-17,2.275639566922222357e-01
8.847077662129704256e-02,1.070300575466708664e-17,2.275639566922222357e-01
8.927141713370698173e-02,8.997618896415280581e-18,2.275639566922222357e-01
9.007205764611690701e-02,7.561055080882421080e-18,2.275639566922222357e-01
9.087269815852683230e-02,6.351410487838420542e-18,2.275639566922222357e-01
9.167333867093675759e-02,5.333237625161810263e-18,2.275639566922222357e-01
9.247397918334668288e-02,4.476562572853627595e-18,2.275639566922222357e-01
9.327461969575662204e-02,3.756049932508451488e-18,2.275639566922222357e-01
9.407526020816654733e-02,3.150293575546633732e-18,2.275639566922222357e-01
9.487590072057647261e-02,2.641214487551881711e-18,2.275639566922222357e-01
9.567654123298639790e-02,2.213549748312717608e-18,2.275639566922222357e-01
9.647718174539632319e-02,1.854419033168307240e-18,2.275639566922222357e-01
9.727782225780626235e-02,1.552957027391209433e-18,2.275639566922222357e-01
9.807846277021618764e-02,1.300001860090419369e-18,2.275639566922222357e-01
9.887910328262611293e-02,1.087831129170056374e-18,2.275639566922222357e-01
9.967974379503603821e-02,9.099383400488285093e-19,2.275639566922222357e-01
1.004803843074459635e-01,7.608436488910776749e-19,2.275639566922222357e-01
1.012810248198559027e-01,6.359337124295147688e-19,2.275639566922222357e-01
1.020816653322658280e-01,5.313262237280204359e-19,2.275639566922222357e-01
1.028823058446757532e-01,4.437553758745150246e-19,2.275639566922222357e-01
1.036829463570856785e-01,3.704750602675588974e-19,2.275639566922222357e-01
1.044835868694956038e-01,3.091770871415123067e-19,2.275639566922222357e-01
