x, u, time
4.003202562049639444e-04,8.577696371188330432e-11,2.224357548512684857e-01
1.200960768614891833e-03,7.504055826399919589e-11,2.224357548512684857e-01
2.001601281024820156e-03,6.562274755146412892e-11,2.224357548512684857e-01
2.802241793434748045e-03,5.736483251110836745e-11,2.224357548512684857e-01
3.602882305844675934e-03,5.012680410178568177e-11,2.224357548512684857e-01
4.403522818254604690e-03,4.378519313092322846e-11,2.224357548512684857e-01
5.204163330664531711e-03,3.823116123022488709e-11,2.224357548512684857e-01
6.004803843074460468e-03,3.336880667846488547e-11,2.224357548512684857e-01
6.805444355484387489e-03,2.911366155087756659e-11,2.224357548512684857e-01
7.606084867894316245e-03,2.539135917208161561e-11,2.224357548512684857e-01
8.406725380304245002e-03,2.213645309062415496e-11,2.224357548512684857e-01
9.207365892714172023e-03,1.929137080344066591e-11,2.224357548512684857e-01
1.000800640512410078e-02,1.680548726065591084e-11,2.224357548512684857e-01
1.080864691753402780e-02,1.463430479595463030e-11,2.224357548512684857e-01
1.160928742994395656e-02,1.273872757398043769e-11,2.224357548512684857e-01
1.240992794235388358e-02,1.108441994083281702e-11,2.224357548512684857e-01
1.321056845476381233e-02,9.641239222053820735e-12,2.224357548512684857e-01
1.401120896717374109e-02,8.382734548352956948e-12,2.224357548512684857e-01
1.481184947958366811e-02,7.285704215218858212e-12,2.224357548512684857e-01
1.561248999199359687e-02,6.329804909761591882e-12,2.224357548512684857e-01
1.641313050440352389e-02,5.497206876790600833e-12,2.224357548512684857e-01
1.721377101681344918e-02,4.772289755408478744e-12,2.224357548512684857e-01
1.801441152922337793e-02,4.141374405536479650e-12,2.224357548512684857e-01
1.881505204163330669e-02,3.592486568203501410e-12,2.224357548512684857e-01
1.961569255404323545e-02,3.115148670808427997e-12,2.224357548512684857e-01
2.041633306645316420e-02,2.700196504896100771e-12,2.224357548512684857e-01
2.121697357886308949e-02,2.339617874681205143e-12,2.224357548512684857e-01
2.201761409127301825e-02,2.026410644441006220e-12,2.224357548512684857e-01
2.281825460368294700e-02,1.754457906337690012e-12,2.224357548512684857e-01
2.361889511609287576e-02,1.518418251120001849e-12,2.224357548512684857e-01
2.441953562850280104e-02,1.313629355993036181e-12,2.224357548512684857e-01
2.522017614091272980e-02,1.136023309870514541e-12,2.224357548512684857e-01
2.602081665332265856e-02,9.820522790440124464e-13,2.224357548512684857e-01
2.682145716573258731e-02,8.486232785337777216e-13,2.224357548512684857e-01
2.762209767814251607e-02,7.330409582761428842e-13,2.224357548512684857e-01
2.842273819055244136e-02,6.329574408653257531e-13,2.224357548512684857e-01
2.922337870296237011e-02,5.463283606015480143e-13,2.224357548512684857e-01
3.002401921537229887e-02,4.713743537109239039e-13,2.224357548512684857e-01
3.082465972778222763e-02,4.065473382295765287e-13,2.224357548512684857e-01
3.162530024019215291e-02,3.505010004658157180e-13,2.224357548512684857e-01
3.242594075260208514e-02,3.020649743123707461e-13,2.224357548512684857e-01
3.322658126501201042e-02,2.602222609947124019e-13,2.224357548512684857e-01
3.402722177742193571e-02,2.240894910179120442e-13,2.224357548512684857e-01
3.482786228983186794e-02,1.928996779224771731e-13,2.224357548512684857e-01
3.562850280224179322e-02,1.659871556981572200e-13,2.224357548512684857e-01
3.642914331465172545e-02,1.427744289738916430e-13,2.224357548512684857e-01
3.722978382706165074e-02,1.227606979714977229e-13,2.224357548512684857e-01
3.803042433947157602e-02,1.055118491859788035e-13,2.224357548512684857e-01
3.883106485188150825e-02,9.065172828579123168e-14,2.224357548512684857e-01
3.963170536429143354e-02,7.785453421144835513e-14,2.224357548512684857e-01
4.043234587670136576e-02,6.683819324420643288e-14,2.224357548512684857e-01
4.123298638911129105e-02,5.735858923256676209e-14,2.224357548512684857e-01
4.203362690152121633e-02,4.920454148128934972e-14,2.224357548512684857e-01
4.283426741393114856e-02,4.219343527234332356e-14,2.224357548512684857e-01
4.363490792634107385e-02,3.616742181816852922e-14,2.224357548512684857e-01
4.443554843875099913e-02,3.099011483826468953e-14,2.224357548512684857e-01
4.523618895116093136e-02,2.654372007157173014e-14,2.224357548512684857e-01
4.603682946357085665e-02,2.272654204068652585e-14,2.224357548512684857e-01
4.683746997598078887e-02,1.945081940346978507e-14,2.224357548512684857e-01
4.763811048839071416e-02,1.664084638116643623e-14,2.224357548512684857e-01
4.843875100080063945e-02,1.423134314415980639e-14,2.224357548512684857e-01
4.923939151321057167e-02,1.216604275897534016e-14,2.224357548512684857e-01
5.004003202562049696e-02,1.039646643438340083e-14,2.224357548512684857e-01
5.084067253803042918e-02,8.880862422049189331e-15,2.224357548512684857e-01
5.164131305044035447e-02,7.583287091242999393e-15,2.224357548512684857e-01
5.244195356285027976e-02,6.472809463261169576e-15,2.224357548512684857e-01
5.324259407526021198e-02,5.522822908352959745e-15,2.224357548512684857e-01
5.404323458767013727e-02,4.710449819175846134e-15,2.224357548512684857e-01
5.484387510008006950e-02,4.016026917984874996e-15,2.224357548512684857e-01
5.564451561248999478e-02,3.422660463199788452e-15,2.224357548512684857e-01
5.644515612489992007e-02,2.915842023952794737e-15,2.224357548512684857e-01
5.724579663730985229e-02,2.483116714386720015e-15,2.224357548512684857e-01
5.804643714971977758e-02,2.113796845411085997e-15,2.224357548512684857e-01
5.884707766212970981e-02,1.798714880120873906e-15,2.224357548512684857e-01
5.964771817453963509e-02,1.530010387494551058e-15,2.224357548512684857e-01
6.044835868694956038e-02,1.300946392528440631e-15,2.224357548512684857e-01
6.124899919935949261e-02,1.105751132961246641e-15,2.224357548512684857e-01
6.204963971176941789e-02,9.394817648678473698e-16,2.224357548512684857e-01
6.285028022417935012e-02,7.979070218697736253e-16,2.224357548512684857e-01
6.365092073658927541e-02,6.774062344603492126e-16,2.224357548512684857e-01
6.445156124899921457e-02,5.748824647882998431e-16,2.224357548512684857e-01
6.525220176140913986e-02,4.876878150171618085e-16,2.224357548512684857e-01
6.605284227381906514e-02,4.135592300448705065e-16,2.224357548512684857e-01
6.685348278622899043e-02,3.505633431395231860e-16,2.224357548512684857e-01
6.765412329863891572e-02,2.970491104711432092e-16,2.224357548512684857e-01
6.845476381104885488e-02,2.516071515615334288e-16,2.224357548512684857e-01
6.925540432345878017e-02,2.130348607950503770e-16,2.224357548512684857e-01
7.005604483586870546e-02,1.803064833462194328e-16,2.224357548512684857e-01
7.085668534827863074e-02,1.525474598118150840e-16,2.224357548512684857e-01
7.165732586068855603e-02,1.290124397720231224e-16,2.224357548512684857e-01
7.245796637309849519e-02,1.090664474373452048e-16,2.224357548512684857e-01
