x, u, time
4.003202562049639444e-04,5.646759854684472225e-07,2.814100760222366104e-01
1.200960768614891833e-03,5.081925587925770547e-07,2.814100760222366104e-01
2.001601281024820156e-03,4.571831858913987673e-07,2.814100760222366104e-01
2.802241793434748045e-03,4.111356748262600383e-07,2.814100760222366104e-01
3.602882305844675934e-03,3.695838972872987588e-07,2.814100760222366104e-01
4.403522818254604690e-03,3.321038297978748961e-07,2.814100760222366104e-01
5.204163330664531711e-03,2.983099174860920309e-07,2.814100760222366104e-01
6.004803843074460468e-03,2.678517357853327382e-07,2.814100760222366104e-01
6.805444355484387489e-03,2.404109271589841082e-07,2.814100760222366104e-01
7.606084867894316245e-03,2.156983915690434763e-07,2.814100760222366104e-01
8.406725380304245002e-03,1.934517109295097473e-07,2.814100760222366104e-01
9.207365892714172023e-03,1.734327892090589720e-07,2.814100760222366104e-01
1.000800640512410078e-02,1.554256911786183067e-07,2.814100760222366104e-01
1.080864691753402780e-02,1.392346640434540222e-07,2.814100760222366104e-01
1.160928742994395656e-02,1.246823273609792100e-07,2.814100760222366104e-01
1.240992794235388358e-02,1.116080177294502006e-07,2.814100760222366104e-01
1.321056845476381233e-02,9.986627574347714163e-08,2.814100760222366104e-01
1.401120896717374109e-02,8.932546365430772555e-08,2.814100760222366104e-01
1.481184947958366811e-02,7.986650304994526479e-08,2.814100760222366104e-01
1.561248999199359687e-02,7.138172268652207741e-08,2.814100760222366104e-01
1.641313050440352389e-02,6.377380736156284326e-08,2.814100760222366104e-01
1.721377101681344918e-02,5.695483942532367244e-08,2.814100760222366104e-01
1.801441152922337793e-02,5.084542518173493181e-08,2.814100760222366104e-01
1.881505204163330669e-02,4.537389903876348089e-08,2.814100760222366104e-01
1.961569255404323545e-02,4.047559883222758773e-08,2.814100760222366104e-01
2.041633306645316420e-02,3.609220627012205870e-08,2.814100760222366104e-01
2.121697357886308949e-02,3.217114692905831182e-08,2.814100760222366104e-01
2.201761409127301825e-02,2.866504468300395133e-08,2.814100760222366104e-01
2.281825460368294700e-02,2.553122585957433979e-08,2.814100760222366104e-01
