x, u, time
4.003202562049639444e-04,2.005163393426281237e-05,3.105126214696491416e-01
1.200960768614891833e-03,1.829996818607227787e-05,3.105126214696491416e-01
2.001601281024820156e-03,1.669490170613891771e-05,3.105126214696491416e-01
2.802241793434748045e-03,1.522475675173837115e-05,3.105126214696491416e-01
3.602882305844675934e-03,1.387873307447636806e-05,3.105126214696491416e-01
4.403522818254604690e-03,1.264684652641861828e-05,3.105126214696491416e-01
5.204163330664531711e-03,1.151987158387634491e-05,3.105126214696491416e-01
6.004803843074460468e-03,1.048928756917997650e-05,3.105126214696491416e-01
6.805444355484387489e-03,9.547228360728520551e-06,3.105126214696491416e-01
7.606084867894316245e-03,8.686435391283128931e-06,3.105126214696491416e-01
8.406725380304245002e-03,7.900213743884546089e-06,3.105126214696491416e-01
9.207365892714172023e-03,7.182391163899714444e-06,3.105126214696491416e-01
1.000800640512410078e-02,6.527279814539908119e-06,3.105126214696491416e-01
1.080864691753402780e-02,5.929640611747406609e-06,3.105126214696491416e-01
1.160928742994395656e-02,5.384649982601064234e-06,3.105126214696491416e-01
1.240992794235388358e-02,4.887868899359213309e-06,3.105126214696491416e-01
1.321056845476381233e-02,4.435214048926530842e-06,3.105126214696491416e-01
1.401120896717374109e-02,4.022931004915466725e-06,3.105126214696491416e-01
1.481184947958366811e-02,3.647569276563317526e-06,3.105126214696491416e-01
1.561248999199359687e-02,3.305959115571840635e-06,3.105126214696491416e-01
1.641313050440352389e-02,2.995189968464086981e-06,3.105126214696491416e-01
1.721377101681344918e-02,2.712590468297309646e-06,3.105126214696491416e-01
1.801441152922337793e-02,2.455709865549190485e-06,3.105126214696491416e-01
1.881505204163330669e-02,2.222300803703606488e-06,3.105126214696491416e-01
1.961569255404323545e-02,2.010303350512105662e-06,3.105126214696491416e-01
2.041633306645316420e-02,1.817830201104136091e-06,3.105126214696491416e-01
2.121697357886308949e-02,1.643152974068176075e-06,3.105126214696491416e-01
2.201761409127301825e-02,1.484689526337212991e-06,3.105126214696491416e-01
2.281825460368294700e-02,1.340992217189584596e-06,3.105126214696491416e-01
2.361889511609287576e-02,1.210737055929506175e-06,3.105126214696491416e-01
2.441953562850280104e-02,1.092713671848204683e-06,3.105126214696491416e-01
2.522017614091272980e-02,9.858160488928675213e-07,3.105126214696491416e-01
2.602081665332265856e-02,8.890339710953693115e-07,3.105126214696491416e-01
2.682145716573258731e-02,8.014451282430319393e-07,3.105126214696491416e-01
2.762209767814251607e-02,7.222078345174977280e-07,3.105126214696491416e-01
2.842273819055244136e-02,6.505543158922860475e-07,3.105126214696491416e-01
2.922337870296237011e-02,5.857845249728369751e-07,3.105126214696491416e-01
3.002401921537229887e-02,5.272604446912108542e-07,3.105126214696491416e-01
3.082465972778222763e-02,4.744008448396832993e-07,3.105126214696491416e-01
3.162530024019215291e-02,4.266764578489118437e-07,3.105126214696491416e-01
3.242594075260208514e-02,3.836055424954780174e-07,3.105126214696491416e-01
3.322658126501201042e-02,3.447498063660509504e-07,3.105126214696491416e-01
3.402722177742193571e-02,3.097106599184676762e-07,3.105126214696491416e-01
3.482786228983186794e-02,2.781257768697347999e-07,3.105126214696491416e-01
3.562850280224179322e-02,2.496659374138068987e-07,3.105126214696491416e-01
3.642914331465172545e-02,2.240321324338350353e-07,3.105126214696491416e-01
3.722978382706165074e-02,2.009529084300514089e-07,3.105126214696491416e-01
3.803042433947157602e-02,1.801819343416151545e-07,3.105126214696491416e-01
3.883106485188150825e-02,1.614957728035989497e-07,3.105126214696491416e-01
3.963170536429143354e-02,1.446918396540129134e-07,3.105126214696491416e-01
4.043234587670136576e-02,1.295865366956684692e-07,3.105126214696491416e-01
4.123298638911129105e-02,1.160135438281822744e-07,3.105126214696491416e-01
4.203362690152121633e-02,1.038222577012950068e-07,3.105126214696491416e-01
4.283426741393114856e-02,9.287636500612544236e-08,3.105126214696491416e-01
4.363490792634107385e-02,8.305253942039099277e-08,3.105126214696491416e-01
4.443554843875099913e-02,7.423925206071245780e-08,3.105126214696491416e-01
4.523618895116093136e-02,6.633568607386111919e-08,3.105126214696491416e-01
4.603682946357085665e-02,5.925074672273299710e-08,3.105126214696491416e-01
4.683746997598078887e-02,5.290215899532208905e-08,3.105126214696491416e-01
4.763811048839071416e-02,4.721564538930691730e-08,3.105126214696491416e-01
4.843875100080063945e-02,4.212417710416565087e-08,3.105126214696491416e-01
4.923939151321057167e-02,3.756729240979892255e-08,3.105126214696491416e-01
5.004003202562049696e-02,3.349047645833164896e-08,3.105126214696491416e-01
5.084067253803042918e-02,2.984459726662063441e-08,3.105126214696491416e-01
5.164131305044035447e-02,2.658539302349081009e-08,3.105126214696491416e-01
5.244195356285027976e-02,2.367300627018925112e-08,3.105126214696491416e-01
5.324259407526021198e-02,2.107156086712324235e-08,3.105126214696491416e-01
5.404323458767013727e-02,1.874877799673266640e-08,3.105126214696491416e-01
5.484387510008006950e-02,1.667562776325266709e-08,3.105126214696491416e-01
5.564451561248999478e-02,1.482601323695820225e-08,3.105126214696491416e-01
5.644515612489992007e-02,1.317648405495982089e-08,3.105126214696491416e-01
5.724579663730985229e-02,1.170597693432518795e-08,3.105126214696491416e-01
5.804643714971977758e-02,1.039558067775174452e-08,3.105126214696491416e-01
5.884707766212970981e-02,9.228323458584523099e-09,3.105126214696491416e-01
5.964771817453963509e-02,8.188980361991611793e-09,3.105126214696491416e-01
6.044835868694956038e-02,7.263899333795984175e-09,3.105126214696491416e-01
6.124899919935949261e-02,6.440843848952687031e-09,3.105126214696491416e-01
6.204963971176941789e-02,5.708850759036799734e-09,3.105126214696491416e-01
6.285028022417935012e-02,5.058101913346152131e-09,3.105126214696491416e-01
6.365092073658927541e-02,4.479808272268718201e-09,3.105126214696491416e-01
6.445156124899921457e-02,3.966105345266750354e-09,3.105126214696491416e-01
6.525220176140913986e-02,3.509958889995065830e-09,3.105126214696491416e-01
6.605284227381906514e-02,3.105079904450656208e-09,3.105126214696491416e-01
6.685348278622899043e-02,2.745848031325426751e-09,3.105126214696491416e-01
6.765412329863891572e-02,2.427242573558081482e-09,3.105126214696491416e-01
6.845476381104885488e-02,2.144780393044689698e-09,3.105126214696491416e-01
6.925540432345878017e-02,1.894460031121369486e-09,3.105126214696491416e-01
7.005604483586870546e-02,1.672711450294462188e-09,3.105126214696491416e-01
7.085668534827863074e-02,1.476350852229789869e-09,3.105126214696491416e-01
7.165732586068855603e-02,1.302540077665738990e-09,3.105126214696491416e-01
7.245796637309849519e-02,1.148750140086437677e-09,3.105126214696491416e-01
7.325860688550842048e-02,1.012728487055721304e-09,3.105126214696491416e-01
7.405924739791834577e-02,8.924696214148079446e-10,3.105126214696491416e-01
7.485988791032827105e-02,7.861887494032488132e-10,3.105126214696491416e-01
7.566052842273819634e-02,6.922981544664981067e-10,3.105126214696491416e-01
7.646116893514813551e-02,6.093860243358700000e-10,3.105126214696491416e-01
7.726180944755806079e-02,5.361974851529748884e-10,3.105126214696491416e-01
7.806244995996798608e-02,4.716176201912543083e-10,3.105126214696491416e-01
7.886309047237791137e-02,4.146562723105422257e-10,3.105126214696491416e-01
7.966373098478783665e-02,3.644344488598507676e-10,3.105126214696491416e-01
8.046437149719777582e-02,3.201721654946461162e-10,3.105126214696491416e-01
8.126501200960770110e-02,2.811775814611497516e-10,3.105126214696491416e-01
8.206565252201762639e-02,2.468372934689816857e-10,3.105126214696491416e-01
8.286629303442755168e-02,2.166076684619619545e-10,3.105126214696491416e-01
8.366693354683747696e-02,1.900071075287626329e-10,3.105126214696491416e-01
8.446757405924741613e-02,1.666091439852486851e-10,3.105126214696491416e-01
8.526821457165734142e-02,1.460362884123845839e-10,3.105126214696491416e-01
8.606885508406726670e-02,1.279545422431042523e-10,3.105126214696491416e-01
8.686949559647719199e-02,1.120685094454718949e-10,3.105126214696491416e-01
8.767013610888711728e-02,9.811704302716501061e-11,3.105126214696491416e-01
8.847077662129704256e-02,8.586936956021639406e-11,3.105126214696491416e-01
8.927141713370698173e-02,7.512164076112784773e-11,3.105126214696491416e-01
9.007205764611690701e-02,6.569386642000403571e-11,3.105126214696491416e-01
9.087269815852683230e-02,5.742718770804025782e-11,3.105126214696491416e-01
9.167333867093675759e-02,5.018145415531284130e-11,3.105126214696491416e-01
9.247397918334668288e-02,4.383307142574628207e-11,3.105126214696491416e-01
9.327461969575662204e-02,3.827309046444612728e-11,3.105126214696491416e-01
9.407526020816654733e-02,3.340551169178228501e-11,3.105126214696491416e-01
9.487590072057647261e-02,2.914578070258929648e-11,3.105126214696491416e-01
9.567654123298639790e-02,2.541945442843103737e-11,3.105126214696491416e-01
9.647718174539632319e-02,2.216101896399651576e-11,3.105126214696491416e-01
9.727782225780626235e-02,1.931284227064455402e-11,3.105126214696491416e-01
9.807846277021618764e-02,1.682424677383611132e-11,3.105126214696491416e-01
9.887910328262611293e-02,1.465068848740942815e-11,3.105126214696491416e-01
9.967974379503603821e-02,1.275303074518399076e-11,3.105126214696491416e-01
1.004803843074459635e-01,1.109690191612968024e-11,3.105126214696491416e-01
1.012810248198559027e-01,9.652127638701480889e-12,3.105126214696491416e-01
1.020816653322658280e-01,8.392229146726179473e-12,3.105126214696491416e-01
1.028823058446757532e-01,7.293980185962974520e-12,3.105126214696491416e-01
1.036829463570856785e-01,6.337015848405666339e-12,3.105126214696491416e-01
1.044835868694956038e-01,5.503487390730890849e-12,3.105126214696491416e-01
1.052842273819055430e-01,4.777757763169004485e-12,3.105126214696491416e-01
1.060848678943154683e-01,4.146133163755200568e-12,3.105126214696491416e-01
1.068855084067253935e-01,3.596626457816760827e-12,3.105126214696491416e-01
1.076861489191353188e-01,3.118748770361840699e-12,3.105126214696491416e-01
1.084867894315452441e-01,2.703325975755912270e-12,3.105126214696491416e-01
1.092874299439551833e-01,2.342337180110327356e-12,3.105126214696491416e-01
1.100880704563651086e-01,2.028772622004326182e-12,3.105126214696491416e-01
1.108887109687750339e-01,1.756508710877943872e-12,3.105126214696491416e-01
1.116893514811849591e-01,1.520198183569636263e-12,3.105126214696491416e-01
1.124899919935948844e-01,1.315173591531379008e-12,3.105126214696491416e-01
1.132906325060048236e-01,1.137362537376294254e-12,3.105126214696491416e-01
1.140912730184147489e-01,9.832132624090354500e-13,3.105126214696491416e-01
1.148919135308246742e-01,8.496293491754211027e-13,3.105126214696491416e-01
1.156925540432345995e-01,7.339124470971127860e-13,3.105126214696491416e-01
1.164931945556445247e-01,6.337120569434087946e-13,3.105126214696491416e-01
1.172938350680544639e-01,5.469815230373311624e-13,3.105126214696491416e-01
1.180944755804643892e-01,4.719394823035548742e-13,3.105126214696491416e-01
1.188951160928743145e-01,4.070361079802926332e-13,3.105126214696491416e-01
1.196957566052842398e-01,3.509235643156218827e-13,3.105126214696491416e-01
1.204963971176941651e-01,3.024301579958778184e-13,3.105126214696491416e-01
1.212970376301040903e-01,2.605377334282980729e-13,3.105126214696491416e-01
1.220976781425140295e-01,2.243619132308394749e-13,3.105126214696491416e-01
1.228983186549239548e-01,1.931348331777874760e-13,3.105126214696491416e-01
1.236989591673338801e-01,1.661900631308193578e-13,3.105126214696491416e-01
1.244995996797438054e-01,1.429494427921081079e-13,3.105126214696491416e-01
1.253002401921537168e-01,1.229115940185493704e-13,3.105126214696491416e-01
1.261008807045636559e-01,1.056419004410210355e-13,3.105126214696491416e-01
1.269015212169735674e-01,9.076377068917212277e-14,3.105126214696491416e-01
1.277021617293835065e-01,7.795102403018242759e-14,3.105126214696491416e-01
1.285028022417934457e-01,6.692125704374089955e-14,3.105126214696491416e-01
1.293034427542033571e-01,5.743006738941701609e-14,3.105126214696491416e-01
1.301040832666132963e-01,4.926602605542949797e-14,3.105126214696491416e-01
1.309047237790232077e-01,4.224630295655335276e-14,3.105126214696491416e-01
1.317053642914331468e-01,3.621286259220806746e-14,3.105126214696491416e-01
1.325060048038430860e-01,3.102915687727884174e-14,3.105126214696491416e-01
1.333066453162529974e-01,2.657725138927278686e-14,3.105126214696491416e-01
1.341072858286629366e-01,2.275532928743459500e-14,3.105126214696491416e-01
1.349079263410728480e-01,1.947552418639076160e-14,3.105126214696491416e-01
1.357085668534827871e-01,1.666203942699709897e-14,3.105126214696491416e-01
1.365092073658927263e-01,1.424951658481995067e-14,3.105126214696491416e-01
1.373098478783026377e-01,1.218162078422099432e-14,3.105126214696491416e-01
1.381104883907125769e-01,1.040981452470609035e-14,3.105126214696491416e-01
1.389111289031224883e-01,8.892295347686456154e-15,3.105126214696491416e-01
1.397117694155324275e-01,7.593075839293015635e-15,3.105126214696491416e-01
1.405124099279423666e-01,6.481187234027968367e-15,3.105126214696491416e-01
1.413130504403522780e-01,5.529990303814169001e-15,3.105126214696491416e-01
1.421136909527622172e-01,4.716579330538814025e-15,3.105126214696491416e-01
1.429143314651721286e-01,4.021266805394510667e-15,3.105126214696491416e-01
1.437149719775820678e-01,3.427138108531549088e-15,3.105126214696491416e-01
1.445156124899920069e-01,2.919666827042212726e-15,3.105126214696491416e-01
1.453162530024019183e-01,2.486382593823943198e-15,3.105126214696491416e-01
1.461168935148118575e-01,2.116584396989811869e-15,3.105126214696491416e-01
1.469175340272217689e-01,1.801093239030544432e-15,3.105126214696491416e-01
1.477181745396317081e-01,1.532038834248792170e-15,3.105126214696491416e-01
1.485188150520416472e-01,1.302675737318349075e-15,3.105126214696491416e-01
1.493194555644515586e-01,1.107224908508563378e-15,3.105126214696491416e-01
1.501200960768614978e-01,9.407372538407786417e-16,3.105126214696491416e-01
1.509207365892714092e-01,7.989761414380745202e-16,3.105126214696491416e-01
1.517213771016813484e-01,6.783162975377099395e-16,3.105126214696491416e-01
1.525220176140912876e-01,5.756568348806279389e-16,3.105126214696491416e-01
1.533226581265011990e-01,4.883464693128614088e-16,3.105126214696491416e-01
1.541232986389111381e-01,4.141192434033762442e-16,3.105126214696491416e-01
1.549239391513210495e-01,3.510393039176913258e-16,3.105126214696491416e-01
1.557245796637309887e-01,2.974534776388689997e-16,3.105126214696491416e-01
