x, u, time
2.500000000000000052e-03,9.561272983868455144e-01,5.149999999999986811e-01
7.499999999999999722e-03,9.768754950107266799e-01,5.149999999999986811e-01
1.250000000000000069e-02,9.869320570568188566e-01,5.149999999999986811e-01
1.749999999999999820e-02,9.863180253093203342e-01,5.149999999999986811e-01
2.249999999999999917e-02,9.752268717934959863e-01,5.149999999999986811e-01
2.750000000000000014e-02,9.502647214558055389e-01,5.149999999999986811e-01
3.250000000000000111e-02,9.095653657005240422e-01,5.149999999999986811e-01
3.750000000000000555e-02,8.558774825637418537e-01,5.149999999999986811e-01
4.250000000000000305e-02,7.937098223685942200e-01,5.149999999999986811e-01
4.750000000000000056e-02,7.261520811726905889e-01,5.149999999999986811e-01
5.250000000000000500e-02,6.550009844675881432e-01,5.149999999999986811e-01
5.750000000000000250e-02,5.820978773423717278e-01,5.149999999999986811e-01
6.250000000000000000e-02,5.096175797736741675e-01,5.149999999999986811e-01
6.750000000000000444e-02,4.396022919587652122e-01,5.149999999999986811e-01
7.250000000000000888e-02,3.736584799934470902e-01,5.149999999999986811e-01
7.749999999999999944e-02,3.129508279725261022e-01,5.149999999999986811e-01
8.250000000000000389e-02,2.582564060477660628e-01,5.149999999999986811e-01
8.750000000000000833e-02,2.099905542808999659e-01,5.149999999999986811e-01
9.249999999999999889e-02,1.682382516070480560e-01,5.149999999999986811e-01
9.750000000000000333e-02,1.328086568872605400e-01,5.149999999999986811e-01
1.025000000000000078e-01,1.033009697850562070e-01,5.149999999999986811e-01
1.074999999999999983e-01,7.916981102051359742e-02,5.149999999999986811e-01
1.125000000000000028e-01,5.978522449859197813e-02,5.149999999999986811e-01
1.175000000000000072e-01,4.448460800737218113e-02,5.149999999999986811e-01
1.224999999999999978e-01,3.261450676268264764e-02,5.149999999999986811e-01
1.275000000000000022e-01,2.356143062382630785e-02,5.149999999999986811e-01
1.325000000000000067e-01,1.677213240005876946e-02,5.149999999999986811e-01
1.375000000000000111e-01,1.176462740877872587e-02,5.149999999999986811e-01
1.425000000000000155e-01,8.131684485464776152e-03,5.149999999999986811e-01
1.474999999999999922e-01,5.538681441315777484e-03,5.149999999999986811e-01
1.524999999999999967e-01,3.717654121453995656e-03,5.149999999999986811e-01
1.575000000000000011e-01,2.459143378145688379e-03,5.149999999999986811e-01
1.625000000000000056e-01,1.603131397250439618e-03,5.149999999999986811e-01
1.675000000000000100e-01,1.030020179391255954e-03,5.149999999999986811e-01
1.725000000000000144e-01,6.522854487261750935e-04,5.149999999999986811e-01
1.775000000000000189e-01,4.071667298590710051e-04,5.149999999999986811e-01
1.824999999999999956e-01,2.505418790728596566e-04,5.149999999999986811e-01
1.875000000000000000e-01,1.519834814444050793e-04,5.149999999999986811e-01
1.925000000000000044e-01,9.089897042214259589e-05,5.149999999999986811e-01
1.975000000000000089e-01,5.360566524108664928e-05,5.149999999999986811e-01
2.025000000000000133e-01,3.117442693970205357e-05,5.149999999999986811e-01
2.075000000000000178e-01,1.788025230147270137e-05,5.149999999999986811e-01
2.124999999999999944e-01,1.011560750644437137e-05,5.149999999999986811e-01
2.174999999999999989e-01,5.645647503773915205e-06,5.149999999999986811e-01
2.225000000000000033e-01,3.108878839255843761e-06,5.149999999999986811e-01
2.275000000000000078e-01,1.689395331871508789e-06,5.149999999999986811e-01
2.325000000000000122e-01,9.060866465513035091e-07,5.149999999999986811e-01
2.375000000000000167e-01,4.797298139364456177e-07,5.149999999999986811e-01
2.424999999999999933e-01,2.507804495711659768e-07,5.149999999999986811e-01
2.474999999999999978e-01,1.294629920558247090e-07,5.149999999999986811e-01
2.525000000000000022e-01,6.601472618622727200e-08,5.149999999999986811e-01
2.575000000000000067e-01,3.325602201802521568e-08,5.149999999999986811e-01
2.625000000000000111e-01,1.655493753493894103e-08,5.149999999999986811e-01
2.675000000000000155e-01,8.145318108000431293e-09,5.149999999999986811e-01
2.725000000000000200e-01,3.961948661133517212e-09,5.149999999999986811e-01
2.775000000000000244e-01,1.905583897215005251e-09,5.149999999999986811e-01
2.825000000000000289e-01,9.064932448680753629e-10,5.149999999999986811e-01
2.875000000000000333e-01,4.265966510574217581e-10,5.149999999999986811e-01
2.924999999999999822e-01,1.986486774260632714e-10,5.149999999999986811e-01
2.974999999999999867e-01,9.155199513346677243e-11,5.149999999999986811e-01
3.024999999999999911e-01,4.176972333445916832e-11,5.149999999999986811e-01
3.074999999999999956e-01,1.886964471284226683e-11,5.149999999999986811e-01
3.125000000000000000e-01,8.442470753200865955e-12,5.149999999999986811e-01
3.175000000000000044e-01,3.741734610997027254e-12,5.149999999999986811e-01
3.225000000000000089e-01,1.643108079439306644e-12,5.149999999999986811e-01
3.275000000000000133e-01,7.150548048657576889e-13,5.149999999999986811e-01
3.325000000000000178e-01,3.084472686004621656e-13,5.149999999999986811e-01
3.375000000000000222e-01,1.319098514890695003e-13,5.149999999999986811e-01
3.425000000000000266e-01,5.593870661782727075e-14,5.149999999999986811e-01
3.475000000000000311e-01,2.352710639233266216e-14,5.149999999999986811e-01
3.525000000000000355e-01,9.815792016652160826e-15,5.149999999999986811e-01
3.574999999999999845e-01,4.063128349323642215e-15,5.149999999999986811e-01
3.624999999999999889e-01,1.668973821106207699e-15,5.149999999999986811e-01
3.674999999999999933e-01,6.804019325042130293e-16,5.149999999999986811e-01
3.724999999999999978e-01,2.753465644019884646e-16,5.149999999999986811e-01
3.775000000000000022e-01,1.106269256922155308e-16,5.149999999999986811e-01
3.825000000000000067e-01,4.413426913899079179e-17,5.149999999999986811e-01
3.875000000000000111e-01,1.748597107070686742e-17,5.149999999999986811e-01
3.925000000000000155e-01,6.881214542107178639e-18,5.149999999999986811e-01
3.975000000000000200e-01,2.690065300672056982e-18,5.149999999999986811e-01
4.025000000000000244e-01,1.044820979337152890e-18,5.149999999999986811e-01
4.075000000000000289e-01,4.032360920754812893e-19,5.149999999999986811e-01
4.125000000000000333e-01,1.546573933035384055e-19,5.149999999999986811e-01
4.175000000000000377e-01,5.895618105698729109e-20,5.149999999999986811e-01
4.224999999999999867e-01,2.234021186516365923e-20,5.149999999999986811e-01
4.274999999999999911e-01,8.415788493022785026e-21,5.149999999999986811e-01
4.324999999999999956e-01,3.152104793850699341e-21,5.149999999999986811e-01
4.375000000000000000e-01,1.173956517038175152e-21,5.149999999999986811e-01
4.425000000000000044e-01,4.348051331062947553e-22,5.149999999999986811e-01
4.475000000000000089e-01,1.601669672534499283e-22,5.149999999999986811e-01
4.525000000000000133e-01,5.868537318937590374e-23,5.149999999999986811e-01
4.575000000000000178e-01,2.138982059137339339e-23,5.149999999999986811e-01
4.625000000000000222e-01,7.756132226147352006e-24,5.149999999999986811e-01
4.675000000000000266e-01,2.798224687488273726e-24,5.149999999999986811e-01
4.725000000000000311e-01,1.004519539044848181e-24,5.149999999999986811e-01
4.775000000000000355e-01,3.588533448225692498e-25,5.149999999999986811e-01
4.824999999999999845e-01,1.275743959600951043e-25,5.149999999999986811e-01
4.874999999999999889e-01,4.513294655201949517e-26,5.149999999999986811e-01
4.924999999999999933e-01,1.591034220628098404e-26,5.149999999999986811e-01
4.974999999999999978e-01,5.590664439306278651e-27,5.149999999999986811e-01
5.024999999999999467e-01,1.919094060737442281e-27,5.149999999999986811e-01
5.074999999999999512e-01,6.282437385520499472e-28,5.149999999999986811e-01
5.124999999999999556e-01,2.516536759680530356e-28,5.149999999999986811e-01
5.174999999999999600e-01,1.694201122443828914e-28,5.149999999999986811e-01
5.224999999999999645e-01,1.733191369126242081e-28,5.149999999999986811e-01
5.274999999999999689e-01,5.362156562967440602e-28,5.149999999999986811e-01
5.324999999999999734e-01,1.037245862326328049e-27,5.149999999999986811e-01
5.374999999999999778e-01,1.091012271297257106e-27,5.149999999999986811e-01
5.424999999999999822e-01,3.859870964779559971e-27,5.149999999999986811e-01
5.474999999999999867e-01,1.304718973994277064e-26,5.149999999999986811e-01
5.524999999999999911e-01,1.638864275686761268e-26,5.149999999999986811e-01
5.574999999999999956e-01,2.087273207346161354e-26,5.149999999999986811e-01
5.625000000000000000e-01,1.264788853588300500e-25,5.149999999999986811e-01
5.675000000000000044e-01,3.936090907512314769e-25,5.149999999999986811e-01
5.725000000000000089e-01,1.206940473351112749e-24,5.149999999999986811e-01
5.775000000000000133e-01,3.608433228747389152e-24,5.149999999999986811e-01
5.824999999999999067e-01,1.143878151095255442e-23,5.149999999999986811e-01
5.874999999999999112e-01,3.409005386317520837e-23,5.149999999999986811e-01
5.924999999999999156e-01,1.037461847729549759e-22,5.149999999999986811e-01
5.974999999999999201e-01,3.066737215191932165e-22,5.149999999999986811e-01
6.024999999999999245e-01,9.144751532757244831e-22,5.149999999999986811e-01
6.074999999999999289e-01,2.669477653524812436e-21,5.149999999999986811e-01
6.124999999999999334e-01,7.795542738092487111e-21,5.149999999999986811e-01
6.174999999999999378e-01,2.241464142981117107e-20,5.149999999999986811e-01
6.224999999999999423e-01,6.420493863890272680e-20,5.149999999999986811e-01
6.274999999999999467e-01,1.815478048141910751e-19,5.149999999999986811e-01
6.324999999999999512e-01,5.101633583731589179e-19,5.149999999999986811e-01
6.374999999999999556e-01,1.417125384983219923e-18,5.149999999999986811e-01
6.424999999999999600e-01,3.906271349821047184e-18,5.149999999999986811e-01
6.474999999999999645e-01,1.065061993522403996e-17,5.149999999999986811e-01
6.524999999999999689e-01,2.878895509150941682e-17,5.149999999999986811e-01
6.574999999999999734e-01,7.699132165486506435e-17,5.149999999999986811e-01
6.624999999999999778e-01,2.039868555541557909e-16,5.149999999999986811e-01
6.674999999999999822e-01,5.347336132068248479e-16,5.149999999999986811e-01
6.724999999999999867e-01,1.388005000478106467e-15,5.149999999999986811e-01
6.774999999999999911e-01,3.564297356086842500e-15,5.149999999999986811e-01
6.824999999999999956e-01,9.059139903830628031e-15,5.149999999999986811e-01
6.875000000000000000e-01,2.277461623424606352e-14,5.149999999999986811e-01
6.925000000000000044e-01,5.664729340129653244e-14,5.149999999999986811e-01
6.975000000000000089e-01,1.393350689147602223e-13,5.149999999999986811e-01
7.025000000000000133e-01,3.389632426309942235e-13,5.149999999999986811e-01
7.074999999999999067e-01,8.152453897021833435e-13,5.149999999999986811e-01
7.124999999999999112e-01,1.938608612185511791e-12,5.149999999999986811e-01
7.174999999999999156e-01,4.556371827337481695e-12,5.149999999999986811e-01
7.224999999999999201e-01,1.058461712990247103e-11,5.149999999999986811e-01
7.274999999999999245e-01,2.429621609341195820e-11,5.149999999999986811e-01
7.324999999999999289e-01,5.510547572594913395e-11,5.149999999999986811e-01
7.374999999999999334e-01,1.234632347790191316e-10,5.149999999999986811e-01
7.424999999999999378e-01,2.732393770158884080e-10,5.149999999999986811e-01
7.474999999999999423e-01,5.971946557590832143e-10,5.149999999999986811e-01
7.524999999999999467e-01,1.288920381523997735e-09,5.149999999999986811e-01
7.574999999999999512e-01,2.746540192956366802e-09,5.149999999999986811e-01
7.624999999999999556e-01,5.777812057292249909e-09,5.149999999999986811e-01
7.674999999999999600e-01,1.199712211083612628e-08,5.149999999999986811e-01
7.724999999999999645e-01,2.458636061088288947e-08,5.149999999999986811e-01
7.774999999999999689e-01,4.972091918397616792e-08,5.149999999999986811e-01
7.824999999999999734e-01,9.921562202272714974e-08,5.149999999999986811e-01
7.874999999999999778e-01,1.953197685152847214e-07,5.149999999999986811e-01
7.924999999999999822e-01,3.793220950986995752e-07,5.149999999999986811e-01
7.974999999999999867e-01,7.266070357941463911e-07,5.149999999999986811e-01
8.024999999999999911e-01,1.372759728927424882e-06,5.149999999999986811e-01
8.074999999999999956e-01,2.557588530273952884e-06,5.149999999999986811e-01
8.125000000000000000e-01,4.698793349950555755e-06,5.149999999999986811e-01
8.175000000000000044e-01,8.511434033254848121e-06,5.149999999999986811e-01
8.225000000000000089e-01,1.520069473655381001e-05,5.149999999999986811e-01
8.275000000000000133e-01,2.676161756415696823e-05,5.149999999999986811e-01
8.325000000000000178e-01,4.644503832063882388e-05,5.149999999999986811e-01
8.374999999999999112e-01,7.944927613757303076e-05,5.149999999999986811e-01
8.424999999999999156e-01,1.339557607491185132e-04,5.149999999999986811e-01
8.474999999999999201e-01,2.225868704584276544e-04,5.149999999999986811e-01
8.524999999999999245e-01,3.645107949376139088e-04,5.149999999999986811e-01
8.574999999999999289e-01,5.882175739711594832e-04,5.149999999999986811e-01
8.624999999999999334e-01,9.354041576943088144e-04,5.149999999999986811e-01
8.674999999999999378e-01,1.465660703666357093e-03,5.149999999999986811e-01
8.724999999999999423e-01,2.262932628327198915e-03,5.149999999999986811e-01
8.774999999999999467e-01,3.442257180325993503e-03,5.149999999999986811e-01
8.824999999999999512e-01,5.159401955814817142e-03,5.149999999999986811e-01
8.874999999999999556e-01,7.618191500210019958e-03,5.149999999999986811e-01
8.924999999999999600e-01,1.108359082452528739e-02,5.149999999999986811e-01
8.974999999999999645e-01,1.588428781695412628e-02,5.149999999999986811e-01
9.024999999999999689e-01,2.243033766079360544e-02,5.149999999999986811e-01
