x, u, time
2.500000000000000052e-03,1.208387801066943989e-05,2.710000000000072351e+00
7.499999999999999722e-03,1.833394173815699197e-05,2.710000000000072351e+00
1.250000000000000069e-02,2.856456686704512171e-05,2.710000000000072351e+00
1.749999999999999820e-02,4.445579391718951126e-05,2.710000000000072351e+00
2.249999999999999917e-02,6.908467456180352828e-05,2.710000000000072351e+00
2.750000000000000014e-02,1.070250746572135568e-04,2.710000000000072351e+00
3.250000000000000111e-02,1.647715692675957887e-04,2.710000000000072351e+00
3.750000000000000555e-02,2.525367938311663110e-04,2.710000000000072351e+00
4.250000000000000305e-02,3.863802906304838417e-04,2.710000000000072351e+00
4.750000000000000056e-02,5.888707177930030054e-04,2.710000000000072351e+00
5.250000000000000500e-02,8.906110214688561268e-04,2.710000000000072351e+00
5.750000000000000250e-02,1.336753889478813073e-03,2.710000000000072351e+00
6.250000000000000000e-02,1.996848579873547035e-03,2.710000000000072351e+00
6.750000000000000444e-02,2.971755301844707185e-03,2.710000000000072351e+00
7.250000000000000888e-02,4.395538057974366676e-03,2.710000000000072351e+00
7.749999999999999944e-02,6.436599466858518304e-03,2.710000000000072351e+00
8.250000000000000389e-02,9.302968120693573192e-03,2.710000000000072351e+00
8.750000000000000833e-02,1.325362141955697612e-02,2.710000000000072351e+00
9.249999999999999889e-02,1.861518972548429837e-02,2.710000000000072351e+00
9.750000000000000333e-02,2.580004407886040199e-02,2.710000000000072351e+00
1.025000000000000078e-01,3.531459167407020178e-02,2.710000000000072351e+00
1.074999999999999983e-01,4.774150811701999980e-02,2.710000000000072351e+00
1.125000000000000028e-01,6.369425417233440245e-02,2.710000000000072351e+00
1.175000000000000072e-01,8.377546136829552847e-02,2.710000000000072351e+00
1.224999999999999978e-01,1.085734180355299866e-01,2.710000000000072351e+00
1.275000000000000022e-01,1.386684181362974055e-01,2.710000000000072351e+00
1.325000000000000067e-01,1.745718643370162138e-01,2.710000000000072351e+00
1.375000000000000111e-01,2.165967179909943641e-01,2.710000000000072351e+00
1.425000000000000155e-01,2.647822425753356690e-01,2.710000000000072351e+00
1.474999999999999922e-01,3.189483221716681860e-01,2.710000000000072351e+00
1.524999999999999967e-01,3.787425831958429745e-01,2.710000000000072351e+00
1.575000000000000011e-01,4.435021303201821530e-01,2.710000000000072351e+00
1.625000000000000056e-01,5.120363289910643267e-01,2.710000000000072351e+00
1.675000000000000100e-01,5.826517147999128454e-01,2.710000000000072351e+00
1.725000000000000144e-01,6.534644829180488168e-01,2.710000000000072351e+00
1.775000000000000189e-01,7.225907340544012181e-01,2.710000000000072351e+00
1.824999999999999956e-01,7.879010649947798539e-01,2.710000000000072351e+00
1.875000000000000000e-01,8.466984096578585861e-01,2.710000000000072351e+00
1.925000000000000044e-01,8.960097427553411764e-01,2.710000000000072351e+00
1.975000000000000089e-01,9.335485772340030852e-01,2.710000000000072351e+00
2.025000000000000133e-01,9.584863764971885969e-01,2.710000000000072351e+00
2.075000000000000178e-01,9.711780758069662456e-01,2.710000000000072351e+00
2.124999999999999944e-01,9.720474402426725336e-01,2.710000000000072351e+00
2.174999999999999989e-01,9.607496713088407025e-01,2.710000000000072351e+00
2.225000000000000033e-01,9.364393650504576616e-01,2.710000000000072351e+00
2.275000000000000078e-01,8.988388353785141671e-01,2.710000000000072351e+00
2.325000000000000122e-01,8.490792604980893499e-01,2.710000000000072351e+00
2.375000000000000167e-01,7.896370661610753183e-01,2.710000000000072351e+00
2.424999999999999933e-01,7.235734118148665628e-01,2.710000000000072351e+00
2.474999999999999978e-01,6.537658268348701673e-01,2.710000000000072351e+00
2.525000000000000022e-01,5.825874035112676985e-01,2.710000000000072351e+00
2.575000000000000067e-01,5.119791675515314999e-01,2.710000000000072351e+00
2.625000000000000111e-01,4.436084007161316123e-01,2.710000000000072351e+00
2.675000000000000155e-01,3.789120429771392073e-01,2.710000000000072351e+00
2.725000000000000200e-01,3.190376748220999925e-01,2.710000000000072351e+00
2.775000000000000244e-01,2.647847944656091523e-01,2.710000000000072351e+00
2.825000000000000289e-01,2.166031896424294723e-01,2.710000000000072351e+00
2.875000000000000333e-01,1.746350741529582307e-01,2.710000000000072351e+00
2.924999999999999822e-01,1.387676354542895507e-01,2.710000000000072351e+00
2.974999999999999867e-01,1.086820109466687945e-01,2.710000000000072351e+00
3.024999999999999911e-01,8.390277021456740703e-02,2.710000000000072351e+00
3.074999999999999956e-01,6.385189958983283898e-02,2.710000000000072351e+00
3.125000000000000000e-01,4.790297746748099078e-02,2.710000000000072351e+00
3.175000000000000044e-01,3.542759366109078656e-02,2.710000000000072351e+00
3.225000000000000089e-01,2.582920746438127635e-02,2.710000000000072351e+00
3.275000000000000133e-01,1.856451525997871582e-02,2.710000000000072351e+00
3.325000000000000178e-01,1.315499229929308761e-02,2.710000000000072351e+00
3.375000000000000222e-01,9.191376678740091274e-03,2.710000000000072351e+00
3.425000000000000266e-01,6.333073227065987368e-03,2.710000000000072351e+00
3.475000000000000311e-01,4.303889210972989925e-03,2.710000000000072351e+00
3.525000000000000355e-01,2.885316202384211135e-03,2.710000000000072351e+00
3.574999999999999845e-01,1.908482040705309973e-03,2.710000000000072351e+00
3.624999999999999889e-01,1.245736469154912944e-03,2.710000000000072351e+00
3.674999999999999933e-01,8.025946180612924738e-04,2.710000000000072351e+00
3.724999999999999978e-01,5.105028508853799761e-04,2.710000000000072351e+00
3.775000000000000022e-01,3.206616485427341901e-04,2.710000000000072351e+00
3.825000000000000067e-01,1.989641627459704692e-04,2.710000000000072351e+00
3.875000000000000111e-01,1.219912601453846768e-04,2.710000000000072351e+00
3.925000000000000155e-01,7.393725484192568607e-05,2.710000000000072351e+00
3.975000000000000200e-01,4.431283364520549812e-05,2.710000000000072351e+00
4.025000000000000244e-01,2.627017780789032324e-05,2.710000000000072351e+00
4.075000000000000289e-01,1.540922378911287603e-05,2.710000000000072351e+00
4.125000000000000333e-01,8.945222753291481169e-06,2.710000000000072351e+00
