x, u, time
2.500000000000000052e-03,3.869128660400658311e-04,9.329999999999911253e+00
7.499999999999999722e-03,2.707167782736491415e-04,9.329999999999911253e+00
1.250000000000000069e-02,1.769591329516414743e-04,9.329999999999911253e+00
1.749999999999999820e-02,1.127475344953912347e-04,9.329999999999911253e+00
2.249999999999999917e-02,7.115021044618701493e-05,9.329999999999911253e+00
2.750000000000000014e-02,4.459909021845591328e-05,9.329999999999911253e+00
3.250000000000000111e-02,2.775681959579096443e-05,9.329999999999911253e+00
3.750000000000000555e-02,1.714370310155673781e-05,9.329999999999911253e+00
4.250000000000000305e-02,1.050825683348872472e-05,9.329999999999911253e+00
4.750000000000000056e-02,6.394717625581726807e-06,9.329999999999911253e+00
5.250000000000000500e-02,3.866182162745103354e-06,9.329999999999911253e+00
5.750000000000000250e-02,2.324277826308214703e-06,9.329999999999911253e+00
6.250000000000000000e-02,1.390498433769591051e-06,9.329999999999911253e+00
6.750000000000000444e-02,8.280821531618234366e-07,9.329999999999911253e+00
7.250000000000000888e-02,4.907179495952230892e-07,9.329999999999911253e+00
7.749999999999999944e-02,2.890414483954438011e-07,9.329999999999911253e+00
8.250000000000000389e-02,1.689698629129584341e-07,9.329999999999911253e+00
8.750000000000000833e-02,9.792572991194192490e-08,9.329999999999911253e+00
9.249999999999999889e-02,5.627556779818495895e-08,9.329999999999911253e+00
9.750000000000000333e-02,3.214213938809661190e-08,9.329999999999911253e+00
1.025000000000000078e-01,1.832406643679363272e-08,9.329999999999911253e+00
1.074999999999999983e-01,1.047702179736739061e-08,9.329999999999911253e+00
1.125000000000000028e-01,6.022383249387489964e-09,9.329999999999911253e+00
1.175000000000000072e-01,3.470251503924669825e-09,9.329999999999911253e+00
1.224999999999999978e-01,1.986619800941874839e-09,9.329999999999911253e+00
1.275000000000000022e-01,1.115687186949622179e-09,9.329999999999911253e+00
1.325000000000000067e-01,6.078261394472701898e-10,9.329999999999911253e+00
1.375000000000000111e-01,3.203746121370098549e-10,9.329999999999911253e+00
1.425000000000000155e-01,1.658658455871655407e-10,9.329999999999911253e+00
1.474999999999999922e-01,8.782060257370936226e-11,9.329999999999911253e+00
1.524999999999999967e-01,5.004574530610149160e-11,9.329999999999911253e+00
1.575000000000000011e-01,3.107393213572982165e-11,9.329999999999911253e+00
1.625000000000000056e-01,1.991161328984350455e-11,9.329999999999911253e+00
1.675000000000000100e-01,1.211109069487850664e-11,9.329999999999911253e+00
1.725000000000000144e-01,6.464131127901288829e-12,9.329999999999911253e+00
1.775000000000000189e-01,2.787222494964685990e-12,9.329999999999911253e+00
1.824999999999999956e-01,8.754630510834433588e-13,9.329999999999911253e+00
1.875000000000000000e-01,2.548596972961935756e-13,9.329999999999911253e+00
1.925000000000000044e-01,2.111304565002266447e-13,9.329999999999911253e+00
1.975000000000000089e-01,2.101038403052204056e-13,9.329999999999911253e+00
2.025000000000000133e-01,1.878629659971953941e-13,9.329999999999911253e+00
2.075000000000000178e-01,1.363220428911565172e-13,9.329999999999911253e+00
2.124999999999999944e-01,7.571906848701792932e-14,9.329999999999911253e+00
2.174999999999999989e-01,2.847829267180857589e-14,9.329999999999911253e+00
2.225000000000000033e-01,5.372453776415688274e-15,9.329999999999911253e+00
2.275000000000000078e-01,1.600998795123716861e-15,9.329999999999911253e+00
2.325000000000000122e-01,1.599771918699383144e-15,9.329999999999911253e+00
2.375000000000000167e-01,1.572398396909017126e-15,9.329999999999911253e+00
2.424999999999999933e-01,1.325655794953580759e-15,9.329999999999911253e+00
2.474999999999999978e-01,8.901435107905832485e-16,9.329999999999911253e+00
2.525000000000000022e-01,4.622591703639525088e-16,9.329999999999911253e+00
2.575000000000000067e-01,1.832791883714810102e-16,9.329999999999911253e+00
2.625000000000000111e-01,6.602849873397020757e-17,9.329999999999911253e+00
2.675000000000000155e-01,6.194751908537932429e-17,9.329999999999911253e+00
2.725000000000000200e-01,1.129561647056495602e-16,9.329999999999911253e+00
2.775000000000000244e-01,1.519060684428017173e-16,9.329999999999911253e+00
2.825000000000000289e-01,1.551094866480672876e-16,9.329999999999911253e+00
2.875000000000000333e-01,1.980127061221927673e-16,9.329999999999911253e+00
2.924999999999999822e-01,3.700487833530443445e-16,9.329999999999911253e+00
2.974999999999999867e-01,4.977029460367694612e-16,9.329999999999911253e+00
3.024999999999999911e-01,5.085857993974147075e-16,9.329999999999911253e+00
3.074999999999999956e-01,7.850979728448692286e-16,9.329999999999911253e+00
3.125000000000000000e-01,1.633878254491423302e-15,9.329999999999911253e+00
3.175000000000000044e-01,2.150519405804658037e-15,9.329999999999911253e+00
3.225000000000000089e-01,2.203316847989283336e-15,9.329999999999911253e+00
3.275000000000000133e-01,3.740991829358994248e-15,9.329999999999911253e+00
3.325000000000000178e-01,7.608603715077619123e-15,9.329999999999911253e+00
3.375000000000000222e-01,9.741292917657784052e-15,9.329999999999911253e+00
3.425000000000000266e-01,9.980758314490867991e-15,9.329999999999911253e+00
3.475000000000000311e-01,1.710425385251114967e-14,9.329999999999911253e+00
3.525000000000000355e-01,3.441185784036920764e-14,9.329999999999911253e+00
3.574999999999999845e-01,4.416074987317952951e-14,9.329999999999911253e+00
3.624999999999999889e-01,4.512692724301177344e-14,9.329999999999911253e+00
3.674999999999999933e-01,7.475093551342985419e-14,9.329999999999911253e+00
3.724999999999999978e-01,1.530182882912322178e-13,9.329999999999911253e+00
3.775000000000000022e-01,2.025069837271304635e-13,9.329999999999911253e+00
3.825000000000000067e-01,2.065452813584483469e-13,9.329999999999911253e+00
3.875000000000000111e-01,3.154672448251192083e-13,9.329999999999911253e+00
3.925000000000000155e-01,6.625428374989291124e-13,9.329999999999911253e+00
3.975000000000000200e-01,9.339768455350406362e-13,9.329999999999911253e+00
4.025000000000000244e-01,9.582868546515287515e-13,9.329999999999911253e+00
4.075000000000000289e-01,1.284851199354767425e-12,9.329999999999911253e+00
4.125000000000000333e-01,2.790296957910728249e-12,9.329999999999911253e+00
