x, u, time
2.500000000000000052e-03,1.112890782958940756e-07,4.770000000000075957e+00
7.499999999999999722e-03,1.667716526836293474e-07,4.770000000000075957e+00
1.250000000000000069e-02,2.570498773019296249e-07,4.770000000000075957e+00
1.749999999999999820e-02,3.976673669126240693e-07,4.770000000000075957e+00
2.249999999999999917e-02,6.138534675200905490e-07,4.770000000000075957e+00
2.750000000000000014e-02,9.443978735801412563e-07,4.770000000000075957e+00
3.250000000000000111e-02,1.455093745490569423e-06,4.770000000000075957e+00
3.750000000000000555e-02,2.242483252481145993e-06,4.770000000000075957e+00
4.250000000000000305e-02,3.437175823362927743e-06,4.770000000000075957e+00
4.750000000000000056e-02,5.254196242524137369e-06,4.770000000000075957e+00
5.250000000000000500e-02,8.054350186196800325e-06,4.770000000000075957e+00
5.750000000000000250e-02,1.233423589703251303e-05,4.770000000000075957e+00
6.250000000000000000e-02,1.876520573032796667e-05,4.770000000000075957e+00
6.750000000000000444e-02,2.846452040492143364e-05,4.770000000000075957e+00
7.250000000000000888e-02,4.327659705799325265e-05,4.770000000000075957e+00
7.749999999999999944e-02,6.574689584435306237e-05,4.770000000000075957e+00
8.250000000000000389e-02,9.924542924634902562e-05,4.770000000000075957e+00
8.750000000000000833e-02,1.490148783471044881e-04,4.770000000000075957e+00
9.249999999999999889e-02,2.237061711244472159e-04,4.770000000000075957e+00
9.750000000000000333e-02,3.360858987685644739e-04,4.770000000000075957e+00
1.025000000000000078e-01,5.031331944941755483e-04,4.770000000000075957e+00
1.074999999999999983e-01,7.478663682248908170e-04,4.770000000000075957e+00
1.125000000000000028e-01,1.104588920553752247e-03,4.770000000000075957e+00
1.175000000000000072e-01,1.626236325736235382e-03,4.770000000000075957e+00
1.224999999999999978e-01,2.390740766260350449e-03,4.770000000000075957e+00
1.275000000000000022e-01,3.504636175273767064e-03,4.770000000000075957e+00
1.325000000000000067e-01,5.104890579230654708e-03,4.770000000000075957e+00
1.375000000000000111e-01,7.361744868050580995e-03,4.770000000000075957e+00
1.425000000000000155e-01,1.048561309790876223e-02,4.770000000000075957e+00
1.474999999999999922e-01,1.474069539546253235e-02,4.770000000000075957e+00
1.524999999999999967e-01,2.046512659239827989e-02,4.770000000000075957e+00
1.575000000000000011e-01,2.808841559843650373e-02,4.770000000000075957e+00
1.625000000000000056e-01,3.812743566226856062e-02,4.770000000000075957e+00
1.675000000000000100e-01,5.115134498083947351e-02,4.770000000000075957e+00
1.725000000000000144e-01,6.773690326201574352e-02,4.770000000000075957e+00
1.775000000000000189e-01,8.845016128276515788e-02,4.770000000000075957e+00
1.824999999999999956e-01,1.138517227621739375e-01,4.770000000000075957e+00
1.875000000000000000e-01,1.444717927806304647e-01,4.770000000000075957e+00
1.925000000000000044e-01,1.807254411262543825e-01,4.770000000000075957e+00
1.975000000000000089e-01,2.228288628228180246e-01,4.770000000000075957e+00
2.025000000000000133e-01,2.707971708187212889e-01,4.770000000000075957e+00
2.075000000000000178e-01,3.244860882188225215e-01,4.770000000000075957e+00
2.124999999999999944e-01,3.835405429979151237e-01,4.770000000000075957e+00
2.174999999999999989e-01,4.472205534011889916e-01,4.770000000000075957e+00
2.225000000000000033e-01,5.142853166059658809e-01,4.770000000000075957e+00
2.275000000000000078e-01,5.831096080956359451e-01,4.770000000000075957e+00
2.325000000000000122e-01,6.519171104881757994e-01,4.770000000000075957e+00
2.375000000000000167e-01,7.188224402044031125e-01,4.770000000000075957e+00
2.424999999999999933e-01,7.816186295313323207e-01,4.770000000000075957e+00
2.474999999999999978e-01,8.376841459208498319e-01,4.770000000000075957e+00
2.525000000000000022e-01,8.844053881863441768e-01,4.770000000000075957e+00
2.575000000000000067e-01,9.199573918613178636e-01,4.770000000000075957e+00
2.625000000000000111e-01,9.437606445771318242e-01,4.770000000000075957e+00
2.675000000000000155e-01,9.561138494957067691e-01,4.770000000000075957e+00
2.725000000000000200e-01,9.572829839689152021e-01,4.770000000000075957e+00
2.775000000000000244e-01,9.468831802683295162e-01,4.770000000000075957e+00
2.825000000000000289e-01,9.241221412601963170e-01,4.770000000000075957e+00
2.875000000000000333e-01,8.886707397282472831e-01,4.770000000000075957e+00
2.924999999999999822e-01,8.414025570838036261e-01,4.770000000000075957e+00
2.974999999999999867e-01,7.844478238517377244e-01,4.770000000000075957e+00
3.024999999999999911e-01,7.206314765736376859e-01,4.770000000000075957e+00
3.074999999999999956e-01,6.527846130571547389e-01,4.770000000000075957e+00
3.125000000000000000e-01,5.833435119844000427e-01,4.770000000000075957e+00
3.175000000000000044e-01,5.142975610621325355e-01,4.770000000000075957e+00
3.225000000000000089e-01,4.472940975556174981e-01,4.770000000000075957e+00
3.275000000000000133e-01,3.837101945481898868e-01,4.770000000000075957e+00
3.325000000000000178e-01,3.246433232549674752e-01,4.770000000000075957e+00
3.375000000000000222e-01,2.708759801351727781e-01,4.770000000000075957e+00
3.425000000000000266e-01,2.228704724051345509e-01,4.770000000000075957e+00
3.475000000000000311e-01,1.808016359036783149e-01,4.770000000000075957e+00
3.525000000000000355e-01,1.446049988852845247e-01,4.770000000000075957e+00
3.574999999999999845e-01,1.140225301147099191e-01,4.770000000000075957e+00
3.624999999999999889e-01,8.864465153360741312e-02,4.770000000000075957e+00
3.674999999999999933e-01,6.795394984954680750e-02,4.770000000000075957e+00
3.724999999999999978e-01,5.137154589319974790e-02,4.770000000000075957e+00
3.775000000000000022e-01,3.830116039063074379e-02,4.770000000000075957e+00
3.825000000000000067e-01,2.816500838319555347e-02,4.770000000000075957e+00
3.875000000000000111e-01,2.042880011145064775e-02,4.770000000000075957e+00
3.925000000000000155e-01,1.461650205456097723e-02,4.770000000000075957e+00
3.975000000000000200e-01,1.031704398177891134e-02,4.770000000000075957e+00
4.025000000000000244e-01,7.185168932542826403e-03,4.770000000000075957e+00
4.075000000000000289e-01,4.938182849980217448e-03,4.770000000000075957e+00
4.125000000000000333e-01,3.350035907157770682e-03,4.770000000000075957e+00
4.175000000000000377e-01,2.243955871125670465e-03,4.770000000000075957e+00
4.224999999999999867e-01,1.484616629018526302e-03,4.770000000000075957e+00
4.274999999999999911e-01,9.705386964431464902e-04,4.770000000000075957e+00
4.324999999999999956e-01,6.271473316305873485e-04,4.770000000000075957e+00
4.375000000000000000e-01,4.007092050740757375e-04,4.770000000000075957e+00
4.425000000000000044e-01,2.532330979879984724e-04,4.770000000000075957e+00
4.475000000000000089e-01,1.583307717225369859e-04,4.770000000000075957e+00
4.525000000000000133e-01,9.797127592170093435e-05,4.770000000000075957e+00
4.575000000000000178e-01,6.001857572371007966e-05,4.770000000000075957e+00
4.625000000000000222e-01,3.641880583862759337e-05,4.770000000000075957e+00
4.675000000000000266e-01,2.189964107741722743e-05,4.770000000000075957e+00
