x, u, time
4.003202562049639444e-04,6.100330758522029551e-02,4.038458949750073912e-01
1.200960768614891833e-03,5.822719703583459361e-02,4.038458949750073912e-01
2.001601281024820156e-03,5.555604868418656528e-02,4.038458949750073912e-01
2.802241793434748045e-03,5.298705464512409175e-02,4.038458949750073912e-01
3.602882305844675934e-03,5.051742123795828487e-02,4.038458949750073912e-01
4.403522818254604690e-03,4.814437252630041075e-02,4.038458949750073912e-01
5.204163330664531711e-03,4.586515366027524299e-02,4.038458949750073912e-01
6.004803843074460468e-03,4.367703402278893393e-02,4.038458949750073912e-01
6.805444355484387489e-03,4.157731018196293010e-02,4.038458949750073912e-01
7.606084867894316245e-03,3.956330865227922211e-02,4.038458949750073912e-01
8.406725380304245002e-03,3.763238846732331472e-02,4.038458949750073912e-01
9.207365892714172023e-03,3.578194356741392496e-02,4.038458949750073912e-01
1.000800640512410078e-02,3.400940500569339664e-02,4.038458949750073912e-01
1.080864691753402780e-02,3.231224297659351929e-02,4.038458949750073912e-01
1.160928742994395656e-02,3.068796867083026583e-02,4.038458949750073912e-01
1.240992794235388358e-02,2.913413596136706432e-02,4.038458949750073912e-01
1.321056845476381233e-02,2.764834292497587651e-02,4.038458949750073912e-01
1.401120896717374109e-02,2.622823320425173022e-02,4.038458949750073912e-01
1.481184947958366811e-02,2.487149721508729455e-02,4.038458949750073912e-01
1.561248999199359687e-02,2.357587320477979795e-02,4.038458949750073912e-01
1.641313050440352389e-02,2.233914816605738277e-02,4.038458949750073912e-01
1.721377101681344918e-02,2.115915861242586432e-02,4.038458949750073912e-01
1.801441152922337793e-02,2.003379122031304083e-02,4.038458949750073912e-01
1.881505204163330669e-02,1.896098334354721568e-02,4.038458949750073912e-01
1.961569255404323545e-02,1.793872340575056873e-02,4.038458949750073912e-01
2.041633306645316420e-02,1.696505117625801001e-02,4.038458949750073912e-01
2.121697357886308949e-02,1.603805793516515157e-02,4.038458949750073912e-01
2.201761409127301825e-02,1.515588653310940420e-02,4.038458949750073912e-01
2.281825460368294700e-02,1.431673135135599559e-02,4.038458949750073912e-01
2.361889511609287576e-02,1.351883816772126747e-02,4.038458949750073912e-01
2.441953562850280104e-02,1.276050393381044680e-02,4.038458949750073912e-01
2.522017614091272980e-02,1.204007646898176340e-02,4.038458949750073912e-01
2.602081665332265856e-02,1.135595407636317070e-02,4.038458949750073912e-01
2.682145716573258731e-02,1.070658508615852933e-02,4.038458949750073912e-01
2.762209767814251607e-02,1.009046733137869065e-02,4.038458949750073912e-01
2.842273819055244136e-02,9.506147561016163594e-03,4.038458949750073912e-01
2.922337870296237011e-02,8.952220795562357628e-03,4.038458949750073912e-01
3.002401921537229887e-02,8.427329629632912544e-03,4.038458949750073912e-01
3.082465972778222763e-02,7.930163486332403658e-03,4.038458949750073912e-01
3.162530024019215291e-02,7.459457827843365106e-03,4.038458949750073912e-01
3.242594075260208514e-02,7.013993326575224813e-03,4.038458949750073912e-01
3.322658126501201042e-02,6.592595001055307456e-03,4.038458949750073912e-01
3.402722177742193571e-02,6.194131320588418949e-03,4.038458949750073912e-01
3.482786228983186794e-02,5.817513282552413609e-03,4.038458949750073912e-01
3.562850280224179322e-02,5.461693466034743018e-03,4.038458949750073912e-01
3.642914331465172545e-02,5.125665065353308437e-03,4.038458949750073912e-01
3.722978382706165074e-02,4.808460906843760319e-03,4.038458949750073912e-01
3.803042433947157602e-02,4.509152452131346030e-03,4.038458949750073912e-01
3.883106485188150825e-02,4.226848790944207762e-03,4.038458949750073912e-01
3.963170536429143354e-02,3.960695626363614809e-03,4.038458949750073912e-01
4.043234587670136576e-02,3.709874255247408003e-03,4.038458949750073912e-01
4.123298638911129105e-02,3.473600546404729053e-03,4.038458949750073912e-01
4.203362690152121633e-02,3.251123918944889227e-03,4.038458949750073912e-01
4.283426741393114856e-02,3.041726323069956876e-03,4.038458949750073912e-01
4.363490792634107385e-02,2.844721225429749228e-03,4.038458949750073912e-01
4.443554843875099913e-02,2.659452601012626469e-03,4.038458949750073912e-01
4.523618895116093136e-02,2.485293933399976198e-03,4.038458949750073912e-01
4.603682946357085665e-02,2.321647225074331602e-03,4.038458949750073912e-01
4.683746997598078887e-02,2.167942019333845248e-03,4.038458949750073912e-01
4.763811048839071416e-02,2.023634435235327662e-03,4.038458949750073912e-01
4.843875100080063945e-02,1.888206216860342530e-03,4.038458949750073912e-01
4.923939151321057167e-02,1.761163798075942840e-03,4.038458949750073912e-01
5.004003202562049696e-02,1.642037383844146409e-03,4.038458949750073912e-01
5.084067253803042918e-02,1.530380049020526375e-03,4.038458949750073912e-01
5.164131305044035447e-02,1.425766855473645234e-03,4.038458949750073912e-01
5.244195356285027976e-02,1.327793988253509914e-03,4.038458949750073912e-01
5.324259407526021198e-02,1.236077911438197190e-03,4.038458949750073912e-01
5.404323458767013727e-02,1.150254544193686067e-03,4.038458949750073912e-01
5.484387510008006950e-02,1.069978457493050246e-03,4.038458949750073912e-01
5.564451561248999478e-02,9.949220918564107962e-04,4.038458949750073912e-01
5.644515612489992007e-02,9.247749963937240995e-04,4.038458949750073912e-01
5.724579663730985229e-02,8.592430893571043841e-04,4.038458949750073912e-01
5.804643714971977758e-02,7.980479403396440125e-04,4.038458949750073912e-01
5.884707766212970981e-02,7.409260741913409375e-04,4.038458949750073912e-01
5.964771817453963509e-02,6.876282966617712359e-04,4.038458949750073912e-01
6.044835868694956038e-02,6.379190417218288207e-04,4.038458949750073912e-01
6.124899919935949261e-02,5.915757404640695086e-04,4.038458949750073912e-01
6.204963971176941789e-02,5.483882114326688127e-04,4.038458949750073912e-01
6.285028022417935012e-02,5.081580721889255008e-04,4.038458949750073912e-01
6.365092073658927541e-02,4.706981718773952631e-04,4.038458949750073912e-01
6.445156124899921457e-02,4.358320445201659121e-04,4.038458949750073912e-01
6.525220176140913986e-02,4.033933827333579646e-04,4.038458949750073912e-01
6.605284227381906514e-02,3.732255315293248185e-04,4.038458949750073912e-01
6.685348278622899043e-02,3.451810018407947835e-04,4.038458949750073912e-01
6.765412329863891572e-02,3.191210033792995625e-04,4.038458949750073912e-01
6.845476381104885488e-02,2.949149964189448202e-04,4.038458949750073912e-01
6.925540432345878017e-02,2.724402620783078271e-04,4.038458949750073912e-01
7.005604483586870546e-02,2.515814906575097008e-04,4.038458949750073912e-01
7.085668534827863074e-02,2.322303875742903333e-04,4.038458949750073912e-01
7.165732586068855603e-02,2.142852964320942158e-04,4.038458949750073912e-01
7.245796637309849519e-02,1.976508387444259160e-04,4.038458949750073912e-01
7.325860688550842048e-02,1.822375698333043728e-04,4.038458949750073912e-01
7.405924739791834577e-02,1.679616504148365998e-04,4.038458949750073912e-01
7.485988791032827105e-02,1.547445333821868146e-04,4.038458949750073912e-01
7.566052842273819634e-02,1.425126652949573562e-04,4.038458949750073912e-01
7.646116893514813551e-02,1.311972020844217040e-04,4.038458949750073912e-01
7.726180944755806079e-02,1.207337384857648603e-04,4.038458949750073912e-01
