x, u, time
8.064516129032258058e-04,5.573206939293086264e-17,8.540582726158181259e-01
2.419354838709677092e-03,7.836240920707625429e-17,8.540582726158181259e-01
4.032258064516128920e-03,1.100108257766493988e-16,8.540582726158181259e-01
5.645161290322580315e-03,1.542013056950751134e-16,8.540582726158181259e-01
7.258064516129031710e-03,2.158070393453303160e-16,8.540582726158181259e-01
8.870967741935483972e-03,3.015560456965400554e-16,8.540582726158181259e-01
1.048387096774193450e-02,4.207220746272165632e-16,8.540582726158181259e-01
1.209677419354838503e-02,5.860670906425203117e-16,8.540582726158181259e-01
1.370967741935483729e-02,8.151247829997652221e-16,8.540582726158181259e-01
1.532258064516128955e-02,1.131945553121208039e-15,8.540582726158181259e-01
1.693548387096774008e-02,1.569464898818621011e-15,8.540582726158181259e-01
1.854838709677418887e-02,2.172712476800310458e-15,8.540582726158181259e-01
2.016129032258064113e-02,3.003152901224376189e-15,8.540582726158181259e-01
2.177419354838709339e-02,4.144547473508740035e-15,8.540582726158181259e-01
2.338709677419354219e-02,5.710856344344451598e-15,8.540582726158181259e-01
2.499999999999999445e-02,7.856873312504761569e-15,8.540582726158181259e-01
2.661290322580644671e-02,1.079251394444338448e-14,8.540582726158181259e-01
2.822580645161289897e-02,1.480197941472176410e-14,8.540582726158181259e-01
2.983870967741935123e-02,2.026941616577575499e-14,8.540582726158181259e-01
3.145161290322580350e-02,2.771321473853769610e-14,8.540582726158181259e-01
3.306451612903225923e-02,3.783177830474454387e-14,8.540582726158181259e-01
3.467741935483870802e-02,5.156449222898942248e-14,8.540582726158181259e-01
3.629032258064515681e-02,7.017280462752372207e-14,8.540582726158181259e-01
3.790322580645161255e-02,9.534786721199502555e-14,8.540582726158181259e-01
3.951612903225806134e-02,1.293531923512655035e-13,8.540582726158181259e-01
4.112903225806451013e-02,1.752133932583999661e-13,8.540582726158181259e-01
4.274193548387096586e-02,2.369634651735818956e-13,8.540582726158181259e-01
4.435483870967741465e-02,3.199774611359514677e-13,8.540582726158181259e-01
4.596774193548386345e-02,4.314011034390995629e-13,8.540582726158181259e-01
4.758064516129031918e-02,5.807202169162326689e-13,8.540582726158181259e-01
4.919354838709676797e-02,7.805063379729951215e-13,8.540582726158181259e-01
5.080645161290322370e-02,1.047393034145926787e-12,8.540582726158181259e-01
5.241935483870967249e-02,1.403352110627249240e-12,8.540582726158181259e-01
5.403225806451612129e-02,1.877358927693864091e-12,8.540582726158181259e-01
5.564516129032257702e-02,2.507561698232746031e-12,8.540582726158181259e-01
5.725806451612902581e-02,3.344102377737809112e-12,8.540582726158181259e-01
5.887096774193548154e-02,4.452778484407529412e-12,8.540582726158181259e-01
6.048387096774193034e-02,5.919788255676864976e-12,8.540582726158181259e-01
6.209677419354837913e-02,7.857868912856519386e-12,8.540582726158181259e-01
6.370967741935483486e-02,1.041422315288815223e-11,8.540582726158181259e-01
6.532258064516129059e-02,1.378073690472264587e-11,8.540582726158181259e-01
6.693548387096773244e-02,1.820712757963235482e-11,8.540582726158181259e-01
6.854838709677418818e-02,2.401783357947992185e-11,8.540582726158181259e-01
7.016129032258064391e-02,3.163367145022114447e-11,8.540582726158181259e-01
7.177419354838708576e-02,4.159955757472923842e-11,8.540582726158181259e-01
7.338709677419354149e-02,5.461992998423975312e-11,8.540582726158181259e-01
7.499999999999999722e-02,7.160392906799108308e-11,8.540582726158181259e-01
7.661290322580643908e-02,9.372292370490238120e-11,8.540582726158181259e-01
7.822580645161289481e-02,1.224836261286117858e-10,8.540582726158181259e-01
7.983870967741935054e-02,1.598208545663404628e-10,8.540582726158181259e-01
8.145161290322579239e-02,2.082150137649348218e-10,8.540582726158181259e-01
8.306451612903224813e-02,2.708406141506313191e-10,8.540582726158181259e-01
8.467741935483870386e-02,3.517536941436161062e-10,8.540582726158181259e-01
8.629032258064514571e-02,4.561279118367435397e-10,8.540582726158181259e-01
8.790322580645160144e-02,5.905514099626672373e-10,8.540582726158181259e-01
8.951612903225805717e-02,7.633994257841167556e-10,8.540582726158181259e-01
9.112903225806449903e-02,9.853011280111879064e-10,8.540582726158181259e-01
9.274193548387095476e-02,1.269723451057264104e-09,8.540582726158181259e-01
9.435483870967741049e-02,1.633699924049533319e-09,8.540582726158181259e-01
9.596774193548386622e-02,2.098738849936621606e-09,8.540582726158181259e-01
9.758064516129030808e-02,2.691952906748342602e-09,8.540582726158181259e-01
9.919354838709676381e-02,3.447461588619846516e-09,8.540582726158181259e-01
1.008064516129032195e-01,4.408129197658835169e-09,8.540582726158181259e-01
1.024193548387096614e-01,5.627714715046153174e-09,8.540582726158181259e-01
1.040322580645161171e-01,7.173526262630238749e-09,8.540582726158181259e-01
1.056451612903225729e-01,9.129692532249321258e-09,8.540582726158181259e-01
1.072580645161290147e-01,1.160118711373508844e-08,8.540582726158181259e-01
1.088709677419354704e-01,1.471876979833836990e-08,8.540582726158181259e-01
1.104838709677419262e-01,1.864504249017773101e-08,8.540582726158181259e-01
1.120967741935483680e-01,2.358185727133861017e-08,8.540582726158181259e-01
1.137096774193548238e-01,2.977936152962149252e-08,8.540582726158181259e-01
1.153225806451612795e-01,3.754702112933921994e-08,8.540582726158181259e-01
1.169354838709677352e-01,4.726702882722284309e-08,8.540582726158181259e-01
1.185483870967741771e-01,5.941058315570046263e-08,8.540582726158181259e-01
1.201612903225806328e-01,7.455761469162398856e-08,8.540582726158181259e-01
1.217741935483870885e-01,9.342064413013575202e-08,8.540582726158181259e-01
1.233870967741935304e-01,1.168735822988798741e-07,8.540582726158181259e-01
1.249999999999999861e-01,1.459864288892197261e-07,8.540582726158181259e-01
1.266129032258064280e-01,1.820669972905749180e-07,8.540582726158181259e-01
