x, u, time
4.003202562049639444e-04,1.841348099216971149e-04,3.310895313564760634e-01
1.200960768614891833e-03,1.697185752242197278e-04,3.310895313564760634e-01
2.001601281024820156e-03,1.563708586175576636e-04,3.310895313564760634e-01
2.802241793434748045e-03,1.440174870413825120e-04,3.310895313564760634e-01
3.602882305844675934e-03,1.325890322255882873e-04,3.310895313564760634e-01
4.403522818254604690e-03,1.220205384021346166e-04,3.310895313564760634e-01
5.204163330664531711e-03,1.122512633198057046e-04,3.310895313564760634e-01
6.004803843074460468e-03,1.032244320797713350e-04,3.310895313564760634e-01
6.805444355484387489e-03,9.488700331514119952e-05,3.310895313564760634e-01
7.606084867894316245e-03,8.718944724385636500e-05,3.310895313564760634e-01
8.406725380304245002e-03,8.008553513138889793e-05,3.310895313564760634e-01
9.207365892714172023e-03,7.353213970762570364e-05,3.310895313564760634e-01
1.000800640512410078e-02,6.748904609089179498e-05,3.310895313564760634e-01
1.080864691753402780e-02,6.191877278132287311e-05,3.310895313564760634e-01
1.160928742994395656e-02,5.678640229556302722e-05,3.310895313564760634e-01
1.240992794235388358e-02,5.205942102495580217e-05,3.310895313564760634e-01
1.321056845476381233e-02,4.770756791005786363e-05,3.310895313564760634e-01
1.401120896717374109e-02,4.370269153522878225e-05,3.310895313564760634e-01
1.481184947958366811e-02,4.001861525824178310e-05,3.310895313564760634e-01
1.561248999199359687e-02,3.663101000129715589e-05,3.310895313564760634e-01
1.641313050440352389e-02,3.351727434133269600e-05,3.310895313564760634e-01
1.721377101681344918e-02,3.065642154920916062e-05,3.310895313564760634e-01
1.801441152922337793e-02,2.802897323902617721e-05,3.310895313564760634e-01
1.881505204163330669e-02,2.561685930053492636e-05,3.310895313564760634e-01
1.961569255404323545e-02,2.340332379929197784e-05,3.310895313564760634e-01
2.041633306645316420e-02,2.137283654079332994e-05,3.310895313564760634e-01
2.121697357886308949e-02,1.951101000634031002e-05,3.310895313564760634e-01
2.201761409127301825e-02,1.780452137976138024e-05,3.310895313564760634e-01
2.281825460368294700e-02,1.624103939532858852e-05,3.310895313564760634e-01
2.361889511609287576e-02,1.480915574823870109e-05,3.310895313564760634e-01
2.441953562850280104e-02,1.349832081987844371e-05,3.310895313564760634e-01
2.522017614091272980e-02,1.229878348069837198e-05,3.310895313564760634e-01
2.602081665332265856e-02,1.120153474390643935e-05,3.310895313564760634e-01
2.682145716573258731e-02,1.019825505332026713e-05,3.310895313564760634e-01
2.762209767814251607e-02,9.281264998596294949e-06,3.310895313564760634e-01
2.842273819055244136e-02,8.443479260649760108e-06,3.310895313564760634e-01
2.922337870296237011e-02,7.678363599405780266e-06,3.310895313564760634e-01
3.002401921537229887e-02,6.979894705065222843e-06,3.310895313564760634e-01
3.082465972778222763e-02,6.342522742820779544e-06,3.310895313564760634e-01
3.162530024019215291e-02,5.761136429420238139e-06,3.310895313564760634e-01
3.242594075260208514e-02,5.231030488145917552e-06,3.310895313564760634e-01
3.322658126501201042e-02,4.747875336653226089e-06,3.310895313564760634e-01
3.402722177742193571e-02,4.307688869698936465e-06,3.310895313564760634e-01
3.482786228983186794e-02,3.906810206081161408e-06,3.310895313564760634e-01
3.562850280224179322e-02,3.541875276121010533e-06,3.310895313564760634e-01
3.642914331465172545e-02,3.209794132736511299e-06,3.310895313564760634e-01
3.722978382706165074e-02,2.907729875601675218e-06,3.310895313564760634e-01
3.803042433947157602e-02,2.633079084048761334e-06,3.310895313564760634e-01
3.883106485188150825e-02,2.383453660267290312e-06,3.310895313564760634e-01
3.963170536429143354e-02,2.156663989985629303e-06,3.310895313564760634e-01
4.043234587670136576e-02,1.950703333193101421e-06,3.310895313564760634e-01
4.123298638911129105e-02,1.763733362583840168e-06,3.310895313564760634e-01
4.203362690152121633e-02,1.594070772279777074e-06,3.310895313564760634e-01
4.283426741393114856e-02,1.440174884030776882e-06,3.310895313564760634e-01
4.363490792634107385e-02,1.300636182499893486e-06,3.310895313564760634e-01
4.443554843875099913e-02,1.174165715429586053e-06,3.310895313564760634e-01
4.523618895116093136e-02,1.059585298456758934e-06,3.310895313564760634e-01
4.603682946357085665e-02,9.558184681102035325e-07,3.310895313564760634e-01
4.683746997598078887e-02,8.618821300897451886e-07,3.310895313564760634e-01
4.763811048839071416e-02,7.768788532996521729e-07,3.310895313564760634e-01
4.843875100080063945e-02,6.999897632986127807e-07,3.310895313564760634e-01
4.923939151321057167e-02,6.304679918409420111e-07,3.310895313564760634e-01
5.004003202562049696e-02,5.676326420265234700e-07,3.310895313564760634e-01
5.084067253803042918e-02,5.108632312581017163e-07,3.310895313564760634e-01
5.164131305044035447e-02,4.595945767305574773e-07,3.310895313564760634e-01
5.244195356285027976e-02,4.133120905551064278e-07,3.310895313564760634e-01
5.324259407526021198e-02,3.715474538586452268e-07,3.310895313564760634e-01
5.404323458767013727e-02,3.338746413016200267e-07,3.310895313564760634e-01
5.484387510008006950e-02,2.999062694331221535e-07,3.310895313564760634e-01
5.564451561248999478e-02,2.692902441562603036e-07,3.310895313564760634e-01
5.644515612489992007e-02,2.417066843154559809e-07,3.310895313564760634e-01
5.724579663730985229e-02,2.168651000472920949e-07,3.310895313564760634e-01
5.804643714971977758e-02,1.945018060626277512e-07,3.310895313564760634e-01
5.884707766212970981e-02,1.743775514560200533e-07,3.310895313564760634e-01
5.964771817453963509e-02,1.562753489740699228e-07,3.310895313564760634e-01
6.044835868694956038e-02,1.399984879225908806e-07,3.310895313564760634e-01
6.124899919935949261e-02,1.253687160579905404e-07,3.310895313564760634e-01
6.204963971176941789e-02,1.122245768959604005e-07,3.310895313564760634e-01
6.285028022417935012e-02,1.004198898849505918e-07,3.310895313564760634e-01
6.365092073658927541e-02,8.982236183712851936e-08,3.310895313564760634e-01
6.445156124899921457e-02,8.031231888982948566e-08,3.310895313564760634e-01
6.525220176140913986e-02,7.178154908978345984e-08,3.310895313564760634e-01
6.605284227381906514e-02,6.413224645435407174e-08,3.310895313564760634e-01
6.685348278622899043e-02,5.727604807215046984e-08,3.310895313564760634e-01
6.765412329863891572e-02,5.113315646316724603e-08,3.310895313564760634e-01
6.845476381104885488e-02,4.563154002912371930e-08,3.310895313564760634e-01
6.925540432345878017e-02,4.070620499102628465e-08,3.310895313564760634e-01
7.005604483586870546e-02,3.629853273597524414e-08,3.310895313564760634e-01
7.085668534827863074e-02,3.235567698163276713e-08,3.310895313564760634e-01
7.165732586068855603e-02,2.883001561709457319e-08,3.310895313564760634e-01
7.245796637309849519e-02,2.567865249555165221e-08,3.310895313564760634e-01
7.325860688550842048e-02,2.286296483944833905e-08,3.310895313564760634e-01
7.405924739791834577e-02,2.034819227486509607e-08,3.310895313564760634e-01
7.485988791032827105e-02,1.810306384071693055e-08,3.310895313564760634e-01
7.566052842273819634e-02,1.609945962184701295e-08,3.310895313564760634e-01
7.646116893514813551e-02,1.431210393507692251e-08,3.310895313564760634e-01
7.726180944755806079e-02,1.271828725536505032e-08,3.310895313564760634e-01
7.806244995996798608e-02,1.129761430701735608e-08,3.310895313564760634e-01
7.886309047237791137e-02,1.003177596383474363e-08,3.310895313564760634e-01
7.966373098478783665e-02,8.904342803576793434e-09,3.310895313564760634e-01
8.046437149719777582e-02,7.900578347414365257e-09,3.310895313564760634e-01
8.126501200960770110e-02,7.007270185364831975e-09,3.310895313564760634e-01
8.206565252201762639e-02,6.212577345160572432e-09,3.310895313564760634e-01
8.286629303442755168e-02,5.505892405638224602e-09,3.310895313564760634e-01
8.366693354683747696e-02,4.877716987533464064e-09,3.310895313564760634e-01
8.446757405924741613e-02,4.319549375424690911e-09,3.310895313564760634e-01
8.526821457165734142e-02,3.823783135333066559e-09,3.310895313564760634e-01
8.606885508406726670e-02,3.383615693947305032e-09,3.310895313564760634e-01
8.686949559647719199e-02,2.992965938321903203e-09,3.310895313564760634e-01
8.767013610888711728e-02,2.646399979878485302e-09,3.310895313564760634e-01
8.847077662129704256e-02,2.339064304247576697e-09,3.310895313564760634e-01
8.927141713370698173e-02,2.066625599505536835e-09,3.310895313564760634e-01
9.007205764611690701e-02,1.825216620231641248e-09,3.310895313564760634e-01
9.087269815852683230e-02,1.611387504027386049e-09,3.310895313564760634e-01
9.167333867093675759e-02,1.422062011170401639e-09,3.310895313564760634e-01
9.247397918334668288e-02,1.254498207346137466e-09,3.310895313564760634e-01
9.327461969575662204e-02,1.106253154303393438e-09,3.310895313564760634e-01
9.407526020816654733e-02,9.751512141836782245e-10,3.310895313564760634e-01
9.487590072057647261e-02,8.592556105118410357e-10,3.310895313564760634e-01
9.567654123298639790e-02,7.568429227193617692e-10,3.310895313564760634e-01
9.647718174539632319e-02,6.663802218846133347e-10,3.310895313564760634e-01
9.727782225780626235e-02,5.865045833825298357e-10,3.310895313564760634e-01
9.807846277021618764e-02,5.160047375792495247e-10,3.310895313564760634e-01
9.887910328262611293e-02,4.538046428086591634e-10,3.310895313564760634e-01
9.967974379503603821e-02,3.989487858312979744e-10,3.310895313564760634e-01
1.004803843074459635e-01,3.505890339902655052e-10,3.310895313564760634e-01
1.012810248198559027e-01,3.079728805148818607e-10,3.310895313564760634e-01
1.020816653322658280e-01,2.704329400398547326e-10,3.310895313564760634e-01
1.028823058446757532e-01,2.373775655493005773e-10,3.310895313564760634e-01
1.036829463570856785e-01,2.082824707546054605e-10,3.310895313564760634e-01
1.044835868694956038e-01,1.826832534937558110e-10,3.310895313564760634e-01
1.052842273819055430e-01,1.601687262083940698e-10,3.310895313564760634e-01
1.060848678943154683e-01,1.403749690151863589e-10,3.310895313564760634e-01
1.068855084067253935e-01,1.229800294325564805e-10,3.310895313564760634e-01
1.076861489191353188e-01,1.076992005374100195e-10,3.310895313564760634e-01
1.084867894315452441e-01,9.428081628606598024e-11,3.310895313564760634e-01
1.092874299439551833e-01,8.250250900996881263e-11,3.310895313564760634e-01
1.100880704563651086e-01,7.216787975390102286e-11,3.310895313564760634e-01
1.108887109687750339e-01,6.310353722084608268e-11,3.310895313564760634e-01
1.116893514811849591e-01,5.515646567670429203e-11,3.310895313564760634e-01
1.124899919935948844e-01,4.819168629804071740e-11,3.310895313564760634e-01
1.132906325060048236e-01,4.209018016106428626e-11,3.310895313564760634e-01
1.140912730184147489e-01,3.674704441004900591e-11,3.310895313564760634e-01
1.148919135308246742e-01,3.206985614481146581e-11,3.310895313564760634e-01
1.156925540432345995e-01,2.797722126258709442e-11,3.310895313564760634e-01
1.164931945556445247e-01,2.439748790961876482e-11,3.310895313564760634e-01
1.172938350680544639e-01,2.126760636913930582e-11,3.310895313564760634e-01
1.180944755804643892e-01,1.853211915971595030e-11,3.310895313564760634e-01
1.188951160928743145e-01,1.614226686342479262e-11,3.310895313564760634e-01
1.196957566052842398e-01,1.405519676715062294e-11,3.310895313564760634e-01
1.204963971176941651e-01,1.223326280067118509e-11,3.310895313564760634e-01
1.212970376301040903e-01,1.064340650857361576e-11,3.310895313564760634e-01
1.220976781425140295e-01,9.256609914313043815e-12,3.310895313564760634e-01
1.228983186549239548e-01,8.047412137303874143e-12,3.310895313564760634e-01
1.236989591673338801e-01,6.993482519963401908e-12,3.310895313564760634e-01
1.244995996797438054e-01,6.075243822017282089e-12,3.310895313564760634e-01
1.253002401921537168e-01,5.275539753997191794e-12,3.310895313564760634e-01
1.261008807045636559e-01,4.579341759600267029e-12,3.310895313564760634e-01
1.269015212169735674e-01,3.973490525407581701e-12,3.310895313564760634e-01
1.277021617293835065e-01,3.446468203600164399e-12,3.310895313564760634e-01
1.285028022417934457e-01,2.988197785219674759e-12,3.310895313564760634e-01
1.293034427542033571e-01,2.589866464022775013e-12,3.310895313564760634e-01
1.301040832666132963e-01,2.243770189300417923e-12,3.310895313564760634e-01
1.309047237790232077e-01,1.943176924874903117e-12,3.310895313564760634e-01
1.317053642914331468e-01,1.682206415053771616e-12,3.310895313564760634e-01
1.325060048038430860e-01,1.455724510401783029e-12,3.310895313564760634e-01
1.333066453162529974e-01,1.259250330169930625e-12,3.310895313564760634e-01
1.341072858286629366e-01,1.088874737137121856e-12,3.310895313564760634e-01
1.349079263410728480e-01,9.411887771926959122e-13,3.310895313564760634e-01
1.357085668534827871e-01,8.132208926528849214e-13,3.310895313564760634e-01
1.365092073658927263e-01,7.023818572387997522e-13,3.310895313564760634e-01
1.373098478783026377e-01,6.064165037958432302e-13,3.310895313564760634e-01
1.381104883907125769e-01,5.233614249458200921e-13,3.310895313564760634e-01
1.389111289031224883e-01,4.515079234882872180e-13,3.310895313564760634e-01
1.397117694155324275e-01,3.893695748948478382e-13,3.310895313564760634e-01
1.405124099279423666e-01,3.356538399084524561e-13,3.310895313564760634e-01
1.413130504403522780e-01,2.892372321739880118e-13,3.310895313564760634e-01
1.421136909527622172e-01,2.491436049715147629e-13,3.310895313564760634e-01
1.429143314651721286e-01,2.145251733764925888e-13,3.310895313564760634e-01
1.437149719775820678e-01,1.846459343141943757e-13,3.310895313564760634e-01
1.445156124899920069e-01,1.588671877032842810e-13,3.310895313564760634e-01
1.453162530024019183e-01,1.366348978148944157e-13,3.310895313564760634e-01
1.461168935148118575e-01,1.174686656585789339e-13,3.310895313564760634e-01
1.469175340272217689e-01,1.009521111340075823e-13,3.310895313564760634e-01
1.477181745396317081e-01,8.672448829124041115e-14,3.310895313564760634e-01
1.485188150520416472e-01,7.447337870842313911e-14,3.310895313564760634e-01
1.493194555644515586e-01,6.392832706566512584e-14,3.310895313564760634e-01
1.501200960768614978e-01,5.485529977091031848e-14,3.310895313564760634e-01
1.509207365892714092e-01,4.705186224675084889e-14,3.310895313564760634e-01
1.517213771016813484e-01,4.034298345439403021e-14,3.310895313564760634e-01
1.525220176140912876e-01,3.457738762336530864e-14,3.310895313564760634e-01
1.533226581265011990e-01,2.962438315958664695e-14,3.310895313564760634e-01
1.541232986389111381e-01,2.537110748540986240e-14,3.310895313564760634e-01
1.549239391513210495e-01,2.172013426895395526e-14,3.310895313564760634e-01
1.557245796637309887e-01,1.858739625571845245e-14,3.310895313564760634e-01
1.565252201761409279e-01,1.590038283693957400e-14,3.310895313564760634e-01
1.573258606885508393e-01,1.359657667705535535e-14,3.310895313564760634e-01
1.581265012009607784e-01,1.162209826581721294e-14,3.310895313564760634e-01
1.589271417133706898e-01,9.930531237289305743e-15,3.310895313564760634e-01
1.597277822257806290e-01,8.481904777262996562e-15,3.310895313564760634e-01
1.605284227381905682e-01,7.241812483312350794e-15,3.310895313564760634e-01
1.613290632506004796e-01,6.180649701388478038e-15,3.310895313564760634e-01
1.621297037630104187e-01,5.272953686660566355e-15,3.310895313564760634e-01
1.629303442754203302e-01,4.496832965746071909e-15,3.310895313564760634e-01
1.637309847878302693e-01,3.833474049008091435e-15,3.310895313564760634e-01
1.645316253002402085e-01,3.266715187319225462e-15,3.310895313564760634e-01
